Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	104	456	592	152	424	400	32	256	288	616	560	272	0	272	608
80	0	0	0	0	0	568	120	72	608	264	56	336	48	264	144	312	608	496	208	216
81	0	0	0	0	0	304	0	0	424	296	184	288	144	280	8	344	400	512	472	544
82	0	0	0	0	0	48	368	328	272	128	232	416	440	560	344	72	360	88	0	344
83	0	0	0	0	8	152	584	328	584	352	384	120	584	392	528	336	504	0	48	256
84	0	0	0	0	0	96	16	560	176	344	32	440	64	216	328	256	408	592	328	8
85	0	0	0	0	0	152	104	0	424	192	136	600	560	504	488	464	8	456	600	56
86	0	0	0	0	0	0	184	64	0	0	320	328	40	480	600	232	272	128	432	296
87	0	0	0	0	0	552	256	120	224	176	504	600	16	56	104	376	600	320	576	0
88	0	0	0	0	0	480	304	0	80	0	160	584	456	240	160	320	272	168	600	80
89	0	0	0	0	0	96	232	552	592	400	264	200	216	240	0	544	368	72	216	176
90	0	0	8	0	0	608	0	176	192	280	384	96	480	136	40	168	376	416	0	40
91	0	0	0	0	0	472	400	160	0	392	120	544	96	288	600	360	0	464	184	608
92	0	0	0	0	0	256	304	336	400	104	48	456	112	360	488	520	24	440	480	56
93	0	8	0	0	0	496	160	288	608	672	464	376	200	152	200	352	32	192	400	272
94	0	0	0	0	0	280	0	504	552	120	400	376	568	80	40	16	152	224	504	272
95	0	0	0	0	0	448	424	0	448	400	168	336	0	448	384	448	448	448	416	448
96	0	0	0	0	0	488	384	192	72	480	232	296	184	480	0	480	480	480	472	432
97	0	0	0	8	0	432	40	744	104	368	296	288	448	168	176	344	656	424	240	232
98	8	0	0	0	0	576	328	256	176	0	488	432	40	264	568	568	88	152	576	504
99	0	0	0	0	0	328	456	472	656	184	288	400	176	368	296	120	112	376	320	376
100	0	0	0	0	8	200	424	200	256	64	104	416	424	80	120	248	704	88	384	304
101	0	0	0	0	0	168	376	0	104	128	264	184	392	280	488	608	400	336	536	480
102	0	0	0	0	0	136	232	312	400	552	568	72	424	216	72	552	120	344	184	544
103	0	0	0	0	0	136	536	176	360	632	200	448	568	448	456	376	0	176	200	104
104	0	0	0	0	0	464	360	56	544	488	400	544	312	64	520	480	480	288	0	360
105	0	0	8	0	0	264	376	40	304	0	512	296	352	0	576	424	128	400	464	632
106	0	0	0	0	0	576	64	88	584	368	40	112	320	520	104	240	64	464	320	152
107	0	0	0	0	0	176	440	440	144	440	384	448	448	128	368	352	336	448	416	192
108	0	0	0	0	0	320	504	184	0	288	208	568	376	240	296	712	272	504	448	320
109	0	0	0	0	0	72	144	600	144	440	528	536	608	208	0	368	432	584	480	224
110	0	0	0	0	0	272	272	528	152	0	608	272	224	0	344	0	648	96	464	320
111	0	0	0	0	0	496	280	56	288	200	32	552	424	544	56	504	536	600	48	0
112	0	8	0	8	0	152	32	144	0	304	120	584	528	440	536	0	560	80	592	128
113	8	0	0	0	0	472	144	528	232	232	304	176	536	72	208	456	472	0	544	32
114	0	0	0	0	0	280	0	128	432	272	384	656	136	656	136	656	0	472	72	16
115	0	0	0	0	0	88	520	496	0	480	240	208	240	480	464	24	80	0	0	560
116	0	0	0	0	0	472	576	448	184	488	368	536	168	384	360	336	240	72	88	0
117	0	0	0	0	8	168	136	424	0	232	0	624	88	0	144	336	128	312	616	240
118	0	0	0	0	0	296	96	440	416	472	400	144	592	96	136	0	456	0	88	168
119	0	0	0	0	0	496	120	232	240	176	512	112	296	0	544	480	64	544	392	104
120	0	0	8	0	0	424	248	248	336	488	0	240	176	576	400	232	472	208	120	0
avg	0.4	0.4	0.533333	0.4	0.4	323.6	242.933	282.667	290.8	294.4	286.4	351.733	313.467	272.667	306.933	319.467	307.733	324.267	327.333	257.467
delay	114.667	18	1.5	53.6667	31.6667	71.2353	86.326	81.5467	62.4136	65.9185	59.9274	70.8321	55.7882	64.4374	54.3115	68.8076	60.7422	62.797	64.3124	80.03
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
