Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	0	96	24	56	0	72	8	32	48	40	56	104	56	0
85	0	0	0	0	0	0	8	0	72	32	24	104	96	72	88	64	0	72	96	8
86	0	0	0	0	0	0	24	8	0	0	56	56	0	80	96	40	40	16	64	48
87	0	0	0	0	0	120	32	16	40	32	80	88	8	8	24	64	96	56	96	0
88	0	0	0	0	0	88	48	0	16	0	32	104	72	40	24	56	40	32	88	16
89	0	0	0	0	0	16	40	64	80	56	32	32	40	48	0	56	64	8	32	32
90	0	0	8	0	0	96	0	24	32	48	64	16	72	16	8	24	56	72	0	0
91	0	0	0	0	0	32	8	8	0	56	24	88	16	48	96	56	0	48	32	96
92	0	0	0	0	0	64	88	48	56	32	8	72	8	72	72	96	0	64	56	8
93	0	8	0	0	0	48	16	40	64	88	64	48	40	16	32	48	0	24	48	40
94	0	0	0	0	0	48	0	72	96	24	72	48	96	16	8	0	24	16	88	40
95	0	0	0	0	0	88	80	0	40	88	24	72	0	96	56	80	80	88	88	96
96	0	0	0	0	0	72	40	72	40	88	40	48	48	88	0	48	88	64	72	80
97	0	0	0	8	0	56	24	80	0	24	64	48	56	16	32	48	96	40	40	32
98	8	0	0	0	0	80	40	16	56	16	72	80	8	24	104	56	0	0	88	72
99	0	0	0	0	0	32	64	96	24	0	16	32	24	64	32	0	32	120	32	40
100	0	0	0	0	8	32	40	16	0	0	0	0	56	16	8	0	104	0	56	48
101	0	0	0	0	0	32	64	0	112	48	72	104	72	48	80	160	64	56	96	80
102	0	0	0	0	0	24	40	48	72	80	96	8	72	32	16	80	24	48	32	88
103	0	0	0	0	0	16	56	32	8	96	32	72	80	56	72	64	0	24	24	16
104	0	0	0	0	0	56	40	8	0	80	72	104	64	8	80	88	88	56	0	64
105	0	0	8	0	0	0	0	0	0	0	80	40	48	0	96	64	16	56	72	96
106	0	0	0	0	0	112	80	8	0	64	0	16	48	80	24	40	8	72	48	32
107	0	0	0	0	0	48	64	80	0	88	48	96	104	24	72	72	16	80	48	32
108	0	0	0	0	0	8	8	0	0	24	40	72	40	40	24	96	0	72	80	48
109	0	0	0	0	0	32	72	104	304	56	80	64	88	32	0	56	144	88	72	40
110	0	0	0	0	0	40	40	80	24	0	96	40	32	0	56	0	96	8	64	48
111	0	0	0	0	0	72	40	8	48	40	8	96	64	88	8	80	88	104	8	0
112	0	8	0	8	0	16	8	24	0	48	16	96	88	72	88	0	80	8	104	16
113	8	0	0	0	0	16	16	80	40	48	56	24	88	16	40	64	64	8	96	0
114	0	0	0	0	0	0	0	8	72	40	56	96	16	104	8	88	0	72	8	8
115	0	0	0	0	0	0	88	80	0	80	40	32	32	80	80	8	16	0	0	88
116	0	0	0	0	0	120	96	80	32	80	56	96	24	64	64	56	40	8	16	0
117	0	0	0	0	8	32	16	64	0	40	0	96	8	0	24	48	24	40	80	40
118	0	0	0	0	0	48	8	80	72	80	64	32	104	16	16	0	56	0	8	32
119	0	0	0	0	0	80	16	40	32	24	88	16	40	0	80	80	8	88	64	16
120	0	0	8	0	0	56	48	40	56	56	0	32	32	96	64	32	88	32	16	0
avg	0.4	0.4	0.533333	0.4	0.4	45.2	33.2	39.6	45.0667	46.2667	45.3333	56.2667	49.0667	44.1333	48.1333	48.5333	48.5333	50.5333	50.4	40.9333
delay	3	3.66667	7	4	8.33333	152.687	160.213	68.596	493.376	161.543	24.7706	21.0095	11.0516	13.1208	12.4488	41.9533	70.728	29.2269	22.0529	26.6515
loss	0	0	0	0	0	0.135204	0.178218	0.15864	0.0739726	0.0543478	0.0529248	0.0387244	0.0564103	0.0321637	0.0574413	0.0808081	0.0471204	0.0641975	0.0735294	0.0495356
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
