Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	24	8	0	0	40	40	8	80	104	40	24	24	72	32
87	0	0	0	0	0	72	24	16	32	24	88	88	8	8	16	56	64	56	72	0
88	0	0	0	0	0	72	24	0	8	0	8	88	64	24	16	48	40	32	56	16
89	0	0	0	0	0	0	40	80	80	48	40	32	40	40	0	80	64	8	72	32
90	0	0	8	0	0	96	0	16	0	24	64	8	72	16	0	32	64	56	0	0
91	0	0	0	0	0	64	40	0	0	64	24	96	16	48	96	56	0	56	24	88
92	0	0	0	0	0	40	40	56	72	32	8	72	8	64	64	64	8	80	72	8
93	0	0	0	0	0	48	24	24	72	88	72	48	24	16	0	40	0	16	64	32
94	0	0	0	0	0	40	0	88	88	24	56	64	96	8	0	0	24	32	88	40
95	0	0	0	0	0	64	40	0	56	56	24	40	0	80	96	88	40	64	64	88
96	0	0	0	0	0	0	16	0	8	88	24	48	40	80	0	0	64	40	48	72
97	0	0	0	8	0	80	16	128	0	24	56	40	48	16	48	112	80	0	32	16
98	8	0	0	0	0	56	24	32	32	16	56	72	0	16	88	72	0	0	80	88
99	0	0	0	0	0	40	64	40	72	24	24	24	40	56	32	0	24	144	24	32
100	0	0	0	0	8	24	48	24	24	0	0	64	56	16	16	40	96	0	48	40
101	0	0	0	0	0	16	40	0	16	24	40	32	56	40	72	104	72	40	88	80
102	0	0	0	0	0	24	16	40	72	88	88	16	56	32	16	80	16	48	32	80
103	0	0	0	0	0	8	56	8	16	96	32	64	72	56	64	40	0	16	24	24
104	0	0	0	0	0	40	32	16	0	64	64	104	64	8	80	72	40	48	0	32
105	0	0	8	0	0	32	56	0	0	0	72	32	48	0	96	64	0	48	72	96
106	0	0	0	0	0	88	0	8	232	56	8	16	56	80	16	40	0	72	48	32
107	0	0	0	0	0	16	56	56	8	56	40	96	72	8	80	72	0	72	32	16
108	0	0	0	0	0	32	48	16	0	32	40	56	24	24	24	64	120	80	64	48
109	0	0	0	0	0	8	16	88	8	64	64	72	112	16	0	72	48	80	48	32
110	0	0	0	0	0	32	24	72	24	0	88	24	32	0	48	0	88	8	48	48
111	0	0	0	0	0	56	8	0	32	32	8	72	64	72	8	80	80	104	8	0
112	0	8	0	8	0	16	8	8	0	48	8	80	88	80	80	0	96	8	88	24
113	8	0	0	0	0	8	8	88	32	24	32	24	64	16	32	32	32	0	96	0
114	0	0	0	0	0	24	0	0	64	40	40	96	16	104	8	0	0	72	0	0
115	0	0	0	0	0	8	40	64	0	56	0	32	32	72	80	0	16	0	8	96
116	0	0	0	0	0	64	72	64	24	56	88	72	24	48	48	176	32	0	8	0
117	0	0	0	0	8	32	16	56	0	40	0	88	8	0	24	40	16	40	80	40
118	0	0	0	0	0	40	0	64	56	72	56	32	88	16	24	0	64	0	8	24
119	0	0	0	0	0	48	16	40	32	24	72	16	40	0	48	72	8	72	48	16
120	0	0	8	0	0	48	32	8	32	80	0	40	16	80	88	40	88	24	24	0
avg	0.4	0.266667	0.533333	0.4	0.4	38.4	24.8	34.5333	38.1333	42.1333	38.9333	50.9333	45.2	38.4	46.6667	46.1333	42.5333	46.4	46.5333	37.8667
delay	12.3333	14	14	10.6667	24.3333	77.8924	55.9786	118.768	202.979	64.0694	66.2808	29.4293	88.95	25.5417	57.8914	153.107	110.574	87.7471	39.6189	26.75
loss	0	0.333333	0	0	0	0.242105	0.348432	0.235988	0.194366	0.119444	0.163324	0.113689	0.114583	0.142857	0.0765172	0.121827	0.156085	0.13	0.136139	0.120743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
