Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	0	0	96	24	64	64	96	16	8	0	32	40	88	48
95	0	0	0	0	0	0	0	0	64	56	24	40	0	64	64	64	64	64	56	64
96	0	0	0	0	0	184	88	128	24	88	16	56	48	88	0	72	96	48	72	80
97	0	0	0	8	0	40	24	104	0	32	72	48	56	16	48	56	88	64	40	32
98	8	0	0	0	0	96	40	24	56	16	72	80	0	16	104	88	0	16	96	88
99	0	0	0	0	0	32	96	96	104	24	56	48	48	64	24	0	32	80	24	40
100	0	0	0	0	8	32	48	16	16	0	0	64	48	16	8	40	104	0	64	48
101	0	0	0	0	0	32	64	0	16	24	48	32	72	48	80	104	64	56	88	80
102	0	0	0	0	0	24	48	48	72	96	96	16	72	32	16	96	24	56	32	96
103	0	0	0	0	0	16	72	32	48	104	32	64	88	72	80	64	0	32	32	16
104	0	0	0	0	0	88	64	16	96	80	72	96	48	8	72	88	80	48	0	64
105	0	0	8	0	0	32	56	0	40	0	80	40	48	0	96	64	16	48	72	96
106	0	0	0	0	0	104	8	16	96	64	8	24	56	88	24	40	8	80	48	32
107	0	0	0	0	0	56	96	96	24	104	56	96	104	24	72	88	56	80	80	24
108	0	0	0	0	0	24	64	8	0	24	40	80	40	40	24	96	48	80	80	48
109	0	0	0	0	0	16	24	104	16	64	80	80	104	32	0	56	80	96	80	40
110	0	0	0	0	0	40	40	72	16	0	104	40	32	0	56	0	80	8	56	48
111	0	0	0	0	0	88	40	8	48	40	8	96	72	88	8	80	88	104	8	0
112	0	8	0	8	0	16	8	24	0	48	16	96	80	80	88	0	88	8	104	24
113	8	0	0	0	0	88	24	96	40	32	64	40	96	16	48	64	80	8	96	0
114	0	0	0	0	0	40	0	8	72	40	56	104	0	104	8	104	0	56	8	8
115	0	0	0	0	0	16	72	80	0	80	40	32	40	80	80	0	16	0	0	88
116	0	0	0	0	0	64	104	80	32	80	56	96	24	64	64	64	40	16	16	0
117	0	0	0	0	8	24	16	64	0	40	0	96	8	0	24	48	24	48	96	40
118	0	0	0	0	0	48	16	72	72	80	72	24	104	16	24	0	72	0	24	32
119	0	0	0	0	0	80	16	40	40	24	88	16	48	0	88	80	16	96	64	16
120	0	0	8	0	0	64	48	40	56	88	0	40	32	96	64	32	80	32	16	0
avg	0.4	0.4	0.533333	0.4	0.4	49.2	37.3333	44	47.0667	48.1333	47.4667	57.8667	50.9333	44.9333	49.8667	51.0667	49.8667	52.1333	52.5333	41.6
delay	1	1	1.5	85.3333	2.33333	80.4743	31.2429	53.3182	4.63739	6.30471	2.95787	3.90783	27.7801	28.5994	457.064	53.6971	33.0107	51.1611	50.3985	16.7788
loss	0	0	0	0	0	0.0843672	0.0789474	0.0677966	0.0355191	0.0216802	0.0138504	0.0180995	0.0230179	0.0174927	0.0310881	0.0376884	0.0335917	0.0369458	0.0436893	0.037037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
