Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	312	192	0	56	0	104	384	304	160	104	216	176	112	408	56
89	0	0	0	0	0	72	160	376	400	272	176	136	144	160	0	360	256	48	144	112
90	0	0	8	0	0	400	0	112	120	176	256	64	320	96	32	112	248	280	0	32
91	0	0	0	0	0	320	264	104	0	272	80	360	64	192	400	240	0	312	120	400
92	0	0	0	0	0	168	208	232	280	72	32	312	72	240	320	360	24	296	328	40
93	0	8	0	0	0	328	104	184	400	440	312	248	136	104	136	224	8	120	256	176
94	0	0	0	0	0	192	0	344	360	80	264	256	376	48	24	16	104	152	336	184
95	0	0	0	0	0	312	296	0	320	288	112	232	0	312	256	312	320	312	296	312
96	0	0	0	0	0	336	248	152	40	328	152	208	160	336	0	336	296	344	304	304
97	0	0	0	8	0	296	56	504	64	216	240	208	264	112	152	224	472	280	192	160
98	8	0	0	0	0	424	184	136	192	56	288	320	24	152	424	432	32	64	424	376
99	0	0	0	0	0	160	376	392	424	104	256	192	192	240	152	0	136	312	144	176
100	0	0	0	0	8	120	216	56	104	8	8	280	216	48	48	168	408	0	248	208
101	0	0	0	0	0	112	248	0	72	80	168	128	256	192	328	400	264	224	360	320
102	0	0	0	0	0	104	168	208	272	384	392	48	288	152	48	368	80	232	128	360
103	0	0	0	0	0	80	344	120	240	416	128	296	376	288	304	256	0	112	128	72
104	0	0	0	0	0	304	256	32	376	320	280	376	216	48	344	336	336	216	0	240
105	0	0	8	0	0	176	232	32	184	0	320	184	224	0	384	264	72	248	312	416
106	0	0	0	0	0	384	40	48	392	248	32	80	216	344	72	160	40	312	216	104
107	0	0	0	0	0	120	304	312	96	304	256	304	304	88	256	240	224	304	280	128
108	0	0	0	0	0	208	336	128	0	200	160	384	264	160	184	472	184	344	320	232
109	0	0	0	0	0	64	128	424	96	272	336	344	416	136	0	240	320	384	328	168
110	0	0	0	0	0	168	144	312	96	0	400	184	120	0	232	0	400	56	272	176
111	0	0	0	0	0	328	184	32	192	136	24	360	280	368	40	336	352	400	40	0
112	0	8	0	8	0	104	24	104	0	200	80	392	352	296	352	0	376	48	392	88
113	8	0	0	0	0	328	96	352	160	160	208	120	368	48	144	304	312	0	368	24
114	0	0	0	0	0	176	0	88	288	176	248	440	80	432	88	440	0	320	40	8
115	0	0	0	0	0	64	344	328	0	320	168	136	168	320	304	16	56	0	0	376
116	0	0	0	0	0	312	376	288	120	344	240	376	112	256	248	240	176	48	80	0
117	0	0	0	0	8	112	104	296	0	136	0	400	56	0	96	208	72	208	392	160
118	0	0	0	0	0	200	64	296	280	312	264	96	392	64	88	0	304	0	56	104
119	0	0	0	0	0	328	80	152	160	120	344	72	200	0	360	320	48	360	264	72
120	0	0	8	0	0	280	160	160	224	328	0	160	112	392	272	152	312	144	80	0
avg	0.4	0.4	0.533333	0.4	0.4	215.867	162	188.533	194	196.4	191.067	234.667	209.067	182	204.8	213.067	205.333	216.4	218.4	171.733
delay	54.6667	10	1.75	19	12.6667	52.6319	62.2048	56.901	39.2564	48.1772	38.6971	49.225	37.2577	46.3634	35.4531	49.4374	40.8273	43.2816	44.0775	54.5109
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
