Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	80	40	72	16	80	40	48	48	88	0	64	88	64	72	80
97	0	0	0	8	0	64	24	104	0	32	72	48	56	16	48	64	96	72	40	32
98	8	0	0	0	0	104	40	24	56	16	72	80	8	24	104	96	0	16	104	88
99	0	0	0	0	0	32	96	96	104	24	56	48	48	64	32	0	32	80	32	40
100	0	0	0	0	8	32	48	16	24	0	0	64	48	16	8	40	104	0	64	48
101	0	0	0	0	0	32	64	0	16	24	48	32	72	48	80	104	64	56	88	80
102	0	0	0	0	0	24	48	48	72	96	96	16	72	40	16	96	24	56	32	96
103	0	0	0	0	0	16	80	32	56	104	32	72	88	72	80	64	0	32	32	16
104	0	0	0	0	0	88	72	16	104	80	72	104	64	8	80	88	88	56	0	64
105	0	0	8	0	0	32	56	0	40	0	80	40	48	0	96	64	16	56	80	96
106	0	0	0	0	0	104	8	16	96	64	8	24	56	88	24	40	8	80	48	32
107	0	0	0	0	0	56	104	104	24	104	64	96	104	24	88	88	56	88	80	32
108	0	0	0	0	0	24	64	8	0	24	40	80	40	40	24	96	48	80	80	56
109	0	0	0	0	0	16	24	104	24	64	80	80	104	32	0	56	80	96	80	40
110	0	0	0	0	0	40	40	80	24	0	104	40	32	0	56	0	96	8	64	48
111	0	0	0	0	0	88	40	8	48	40	8	96	72	88	8	80	88	104	8	0
112	0	8	0	8	0	24	8	24	0	48	16	96	88	80	88	0	96	8	104	24
113	8	0	0	0	0	88	24	96	40	48	64	40	96	16	48	88	80	8	96	0
114	0	0	0	0	0	40	0	16	72	40	56	104	16	104	8	104	0	72	8	8
115	0	0	0	0	0	16	88	80	0	80	40	32	40	80	80	0	16	0	0	88
116	0	0	0	0	0	72	104	80	32	80	56	96	32	64	64	64	40	16	16	0
117	0	0	0	0	8	32	16	72	0	40	0	104	8	0	24	48	24	48	96	40
118	0	0	0	0	0	48	16	72	72	80	72	24	104	16	24	0	72	0	24	32
119	0	0	0	0	0	88	16	40	40	24	88	16	48	0	88	80	16	96	64	16
120	0	0	8	0	0	64	48	40	56	88	0	40	32	96	64	40	80	32	16	0
avg	0.4	0.4	0.533333	0.4	0.4	54.2667	40.8	47.4667	48.8	49.4667	48.1333	59.0667	52.6667	45.7333	51.4667	53.6	51.7333	54.4	54.9333	43.2
delay	1.33333	1.33333	1.75	1.33333	3	8.20393	9.07516	8.23596	4.68852	4.2965	3.95291	3.89391	4.17975	3.85423	4.2513	4.76119	4.16495	4.45343	4.00485	3.87963
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
