Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	208	56	48	0	0	256	392	272	184	128	128	240	192	392	64
89	0	0	0	0	0	16	160	152	368	192	120	272	96	88	0	456	208	0	280	104
90	0	0	8	0	0	232	0	56	160	208	288	24	384	144	8	80	224	216	0	8
91	0	0	0	0	0	144	64	0	0	240	64	320	0	112	320	168	0	280	72	352
92	0	0	0	0	0	56	152	112	216	0	0	272	128	296	376	336	0	216	248	144
93	0	0	0	0	0	184	96	56	264	360	192	320	0	96	96	304	48	176	136	184
94	0	0	0	0	0	224	0	200	384	216	384	200	360	0	40	0	0	40	288	16
95	0	0	0	0	0	80	80	24	256	64	200	128	136	176	192	104	224	192	288	344
96	0	0	0	0	0	120	80	0	88	200	104	168	72	216	24	200	240	208	216	200
97	0	0	0	0	0	80	0	224	48	168	144	120	288	112	48	168	296	280	96	104
98	0	0	0	0	0	136	96	128	8	64	248	184	16	80	256	224	136	112	288	240
99	8	0	0	0	0	128	96	24	328	72	184	296	8	200	264	184	0	96	312	280
100	0	0	0	0	8	8	240	96	272	96	128	152	320	48	80	160	328	176	96	104
101	0	0	0	0	0	112	64	0	80	64	40	248	208	216	152	216	368	144	424	328
102	0	0	0	0	0	0	72	160	288	304	504	0	208	0	240	432	112	232	152	272
103	0	0	0	0	0	96	176	8	104	336	288	128	304	344	136	168	32	136	112	208
104	0	0	0	0	0	56	144	112	272	280	120	296	248	88	408	296	112	48	56	160
105	0	0	0	0	0	56	112	8	232	80	296	184	224	0	248	272	112	296	88	208
106	0	0	8	0	0	200	8	0	248	224	112	0	136	192	232	168	0	256	456	328
107	0	0	0	0	0	80	112	136	176	192	192	184	264	144	224	64	136	280	136	48
108	0	0	0	0	0	200	208	128	0	200	40	280	128	184	136	376	160	152	96	96
109	0	0	0	0	0	0	40	120	32	224	384	336	352	96	0	360	160	416	392	152
110	0	0	0	0	0	24	48	256	24	24	336	120	248	0	256	16	320	104	312	304
111	0	0	0	0	0	128	72	80	208	32	152	352	96	192	72	200	384	272	88	0
112	0	8	0	0	0	176	24	48	56	232	0	408	240	368	152	136	344	160	160	56
113	8	0	0	8	0	120	16	152	136	88	176	184	392	80	224	168	416	0	480	24
114	0	0	0	0	0	176	32	88	192	288	344	328	176	272	160	328	64	224	56	0
115	0	0	0	0	0	24	128	200	168	224	128	352	88	488	256	256	24	80	32	304
116	0	0	0	0	0	168	192	88	80	216	296	200	184	312	280	104	8	56	0	32
117	0	0	0	0	8	104	152	224	0	176	0	368	0	16	8	304	176	200	280	88
118	0	0	0	0	0	56	16	224	240	240	200	248	392	56	168	0	264	64	216	208
119	0	0	0	0	0	136	24	104	88	128	320	128	144	0	288	248	40	256	168	64
120	0	0	8	0	0	128	48	72	272	272	48	24	176	296	360	64	288	224	232	0
avg	0.266667	0.266667	0.4	0.266667	0.266667	103.2	78	91.8667	169.067	172.667	182.4	208.533	183.467	161.6	197.6	184	172.933	192.8	203.067	155.867
delay	428	394	251.667	322.5	409	377.531	400.307	384.154	383.345	373.44	368.646	385.279	371.781	368.605	358.47	380.78	387.817	362.853	375.381	369.577
loss	0.333333	0.333333	0.25	0.333333	0.333333	0.638149	0.638363	0.632337	0.39097	0.360414	0.32974	0.361719	0.371402	0.360587	0.317051	0.383829	0.398611	0.380197	0.349701	0.375534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
