Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	16	80	136	232	136	88	96	48	88	0	168	112	16	48	48
90	0	0	8	0	0	200	0	56	72	96	152	32	160	56	0	56	96	152	0	8
91	0	0	0	0	0	104	88	40	0	168	56	224	40	104	264	120	0	176	80	224
92	0	0	0	0	0	64	88	80	152	56	8	184	48	160	224	264	16	176	168	32
93	0	8	0	0	0	96	24	48	240	264	184	160	40	48	64	128	8	72	152	88
94	0	0	0	0	0	64	0	128	232	56	144	120	192	16	16	0	40	64	216	120
95	0	0	0	0	0	64	88	0	128	128	88	112	0	168	144	168	144	144	144	152
96	0	0	0	0	0	136	48	48	56	192	72	80	80	176	0	200	136	144	168	152
97	0	0	0	8	0	112	32	208	0	64	144	112	152	8	40	112	256	152	104	48
98	8	0	0	0	0	136	24	24	136	40	184	200	8	56	248	192	0	24	240	168
99	0	0	0	0	0	56	144	112	200	40	160	120	72	136	56	0	72	136	56	88
100	0	0	0	0	8	0	104	16	72	0	0	176	152	24	32	112	240	0	152	120
101	0	0	0	0	0	96	80	0	40	0	104	80	152	120	160	208	176	112	224	176
102	0	0	0	0	0	40	48	80	128	288	192	32	128	56	40	216	56	120	80	224
103	0	0	0	0	0	24	96	48	120	216	80	144	200	152	192	112	0	72	88	24
104	0	0	0	0	0	56	64	40	160	152	144	216	120	16	176	184	160	80	0	112
105	0	0	8	0	0	64	72	0	96	0	168	64	96	0	232	96	24	112	176	264
106	0	0	0	0	0	120	16	16	224	168	24	48	104	216	48	160	8	152	128	56
107	0	0	0	0	0	40	72	64	32	184	104	152	184	8	128	160	88	168	184	64
108	0	0	0	0	0	40	88	24	0	80	112	184	128	88	48	232	88	192	104	120
109	0	0	0	0	0	24	48	144	56	136	192	176	160	80	0	96	168	176	280	104
110	0	0	0	0	0	48	40	88	48	0	232	96	96	0	144	0	232	24	120	136
111	0	0	0	0	0	96	24	8	72	64	16	160	136	168	24	176	176	224	56	0
112	0	8	0	0	0	32	8	32	0	112	32	248	160	168	224	0	216	24	248	48
113	8	0	0	0	0	112	32	112	104	72	120	64	200	24	96	184	144	0	168	16
114	0	0	0	0	0	72	0	24	168	160	120	280	56	264	48	272	0	152	16	8
115	0	0	0	0	0	32	136	160	0	176	112	96	56	128	176	16	24	0	0	192
116	0	0	0	0	0	128	160	128	48	160	104	168	56	120	112	128	56	24	40	0
117	0	0	0	0	0	48	32	112	0	80	0	240	32	0	48	112	80	152	280	112
118	0	0	0	0	0	96	24	120	168	216	168	56	184	40	56	0	176	0	24	56
119	0	0	0	0	0	144	24	88	88	80	184	16	96	0	232	184	24	176	120	48
120	0	0	8	0	0	56	32	16	120	176	0	88	48	208	176	72	184	64	0	0
avg	0.4	0.4	0.4	0.266667	0.133333	72.4	50.8	63.0667	105.067	107.467	106	128.8	107.2	95.8667	118.4	114.8	105.6	114.933	122.267	92.9333
delay	33.6667	9.33333	7.66667	15.5	20	54.814	48.6457	47.1797	28.9594	46.1301	28.634	35.9111	33.2385	35.6426	25.9831	46.4657	34.6831	32.927	36.7252	37.7288
loss	0	0	0.25	0	0.5	0.509485	0.544803	0.509845	0.253081	0.23796	0.231884	0.23254	0.272809	0.251821	0.203587	0.253252	0.281307	0.26678	0.225507	0.265543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
