Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	8	32	40	16	24	0	0	64	48	16	8	40	104	0	64	48
101	0	0	0	0	0	32	64	0	16	24	48	32	72	48	80	104	64	56	88	80
102	0	0	0	0	0	24	48	48	72	96	96	16	72	40	16	88	24	56	32	96
103	0	0	0	0	0	16	64	32	56	104	32	72	72	72	80	64	0	32	32	16
104	0	0	0	0	0	88	48	16	96	80	72	96	64	8	80	88	56	40	0	56
105	0	0	8	0	0	32	56	0	40	0	80	40	40	0	88	64	16	56	80	80
106	0	0	0	0	0	104	8	16	96	64	8	24	56	88	24	40	8	80	48	32
107	0	0	0	0	0	48	72	56	24	104	64	96	104	24	88	88	56	80	72	24
108	0	0	0	0	0	24	64	8	0	24	40	80	40	40	24	96	48	80	80	48
109	0	0	0	0	0	16	24	104	24	64	80	80	104	32	0	56	80	96	80	40
110	0	0	0	0	0	40	40	72	24	0	104	40	32	0	56	0	88	8	56	48
111	0	0	0	0	0	88	40	8	48	40	8	96	72	88	8	80	88	104	8	0
112	0	8	0	8	0	16	8	24	0	48	16	96	88	72	88	0	88	8	104	24
113	8	0	0	0	0	72	24	88	40	40	64	40	80	16	48	80	80	8	96	0
114	0	0	0	0	0	40	0	16	16	24	24	32	16	96	8	104	0	72	8	8
115	0	0	0	0	0	16	88	80	0	0	0	0	40	80	80	0	16	0	0	88
116	0	0	0	0	0	48	56	32	0	0	0	0	24	48	48	32	0	16	0	0
117	0	0	0	0	0	16	16	72	72	192	120	240	8	8	32	64	24	48	96	40
118	0	0	0	0	0	48	16	72	64	80	72	24	104	16	24	0	72	0	24	32
119	0	0	0	0	0	88	16	40	40	24	88	16	48	0	88	80	16	96	64	16
120	0	0	8	0	0	64	48	40	56	88	0	40	32	96	64	40	80	32	16	0
avg	0.4	0.4	0.533333	0.4	0.266667	48.9333	35.0667	42.9333	46.9333	48	47.6	56.9333	51.2	44.4	50.8	50.8	48.6667	53.0667	53.3333	41.8667
delay	0.666667	0.666667	1.25	0.666667	2	77.8529	46.5323	92.382	49.1705	64.5389	58.7759	60.6042	2.6901	5.32432	4.02887	5.96063	5.63562	4.29397	6.67	5.60828
loss	0	0	0	0	0	0.0802005	0.123333	0.0773639	0.030303	0.0190736	0.00833333	0.0183908	0.0204082	0.0205882	0.0103896	0.0451128	0.0445026	0.0245098	0.0243902	0.0308642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
