Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	24	72	144	24	96	96	208	96	88	56	64	0	0	64
84	0	0	0	0	0	40	16	48	64	32	56	32	80	128	168	72	168	104	32	0
85	0	0	0	0	0	0	0	80	136	176	8	168	56	32	64	48	40	184	208	8
86	0	0	0	0	0	8	0	0	48	0	8	136	64	264	256	272	24	64	184	208
87	0	0	0	0	0	16	88	0	8	0	128	160	0	48	152	72	128	48	96	8
88	0	0	0	0	0	40	0	0	16	0	104	280	64	40	0	56	216	80	168	0
89	0	0	0	0	0	8	112	32	80	16	40	144	16	0	48	200	40	0	136	8
90	0	0	8	0	0	56	0	80	96	56	72	16	160	72	8	56	72	136	0	48
91	0	0	0	0	0	104	0	16	0	152	48	88	40	0	112	72	64	128	16	128
92	0	0	0	0	0	24	24	8	32	16	8	136	72	152	280	232	0	112	80	144
93	0	8	0	0	0	32	24	24	144	152	40	160	0	32	56	208	8	88	48	72
94	0	0	0	0	0	96	0	112	152	160	112	80	120	0	40	0	0	16	152	0
95	0	0	0	0	0	32	0	64	240	16	80	56	48	32	16	72	176	112	112	72
96	0	0	0	0	0	80	64	8	48	112	0	80	32	32	0	168	112	128	96	144
97	0	0	0	0	0	40	0	160	32	40	56	56	160	32	0	64	176	72	72	40
98	0	0	0	0	0	72	32	72	0	40	104	88	24	80	120	120	40	80	112	112
99	8	0	0	0	0	64	16	8	120	24	64	136	0	96	88	96	0	40	136	136
100	0	0	0	0	0	0	96	80	152	40	56	16	128	40	16	72	80	96	16	24
101	0	0	0	0	0	40	32	0	32	32	0	200	48	88	16	96	176	8	208	176
102	0	0	0	0	0	16	56	32	88	96	200	0	64	0	152	112	64	128	64	136
103	0	0	0	0	0	56	72	32	16	200	160	88	96	112	64	96	24	64	40	72
104	0	0	0	0	0	32	56	24	104	168	16	144	88	16	168	168	24	56	16	24
105	0	0	0	0	0	24	24	0	160	24	104	96	72	0	96	160	80	144	40	104
106	0	0	8	0	0	80	0	0	144	48	64	0	0	80	144	56	0	64	280	160
107	0	0	0	0	0	24	16	16	128	88	80	56	120	80	72	56	48	136	64	56
108	0	0	0	0	0	48	112	80	0	56	24	152	40	72	24	112	96	64	96	24
109	0	0	0	0	0	0	8	56	8	24	176	88	160	32	0	224	16	120	192	56
110	0	0	0	0	0	24	8	104	16	0	136	32	168	0	64	8	152	64	80	112
111	0	0	0	0	0	128	40	16	56	0	128	144	24	72	40	48	152	160	24	0
112	0	0	0	0	0	72	0	8	24	96	0	88	208	192	56	96	144	136	48	24
113	0	0	0	8	0	32	0	32	64	32	56	88	192	32	104	24	176	0	224	8
114	0	0	0	0	0	48	24	48	120	152	176	56	120	128	40	112	24	64	80	0
115	0	0	0	0	0	0	56	64	112	40	16	264	0	240	104	176	0	56	32	136
116	0	0	0	0	0	48	64	64	64	136	160	40	104	56	104	24	24	16	0	64
117	0	0	0	0	8	56	48	112	16	104	48	192	0	0	16	88	80	40	120	16
118	0	0	0	0	0	0	8	144	80	72	64	168	120	0	120	0	48	48	160	160
119	0	0	0	0	0	88	8	40	40	72	120	48	64	40	48	40	128	48	40	16
120	0	0	8	0	0	88	8	16	144	64	40	0	56	64	208	80	32	112	96	32
avg	0.266667	0.266667	0.4	0.133333	0.133333	42.4	28	41.2	81.3333	73.0667	72.4	91.0667	79.2	64.8	88.9333	87.2	77.4667	86.1333	87.6	73.4667
delay	501.5	448.5	471.667	488	511	539.626	552.076	535.77	487.845	503.127	485.326	506.042	515.712	507.908	500.004	515.375	515.263	494.192	516.449	490.996
loss	0	0	0.25	0.666667	0.666667	0.772369	0.802446	0.746097	0.552053	0.574303	0.588948	0.564135	0.579915	0.592654	0.519424	0.543296	0.575472	0.572751	0.569463	0.556003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
