Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	64	40	8	0	248	376	16	376	464	184	184	88	328	224
87	0	0	0	0	0	328	120	72	120	112	360	400	0	40	72	240	416	232	432	0
88	0	0	0	0	0	288	176	0	72	0	104	464	360	200	104	208	192	120	432	40
89	0	0	0	0	0	8	152	344	424	296	144	152	160	168	0	416	264	48	128	0
90	0	0	8	0	0	448	0	128	136	208	0	72	344	80	32	136	248	312	0	0
91	0	0	0	0	0	288	192	64	0	264	408	376	64	200	400	240	0	328	144	592
92	0	0	0	0	0	152	168	208	296	96	16	320	88	320	304	400	40	312	328	48
93	0	8	0	0	0	248	56	136	384	432	288	248	104	48	144	232	0	80	224	184
94	0	0	0	0	0	128	0	256	376	72	304	280	376	8	32	8	88	168	336	168
95	0	0	0	0	0	256	224	0	288	304	96	208	0	400	264	376	336	384	352	376
96	0	0	0	0	0	248	104	280	8	280	136	120	144	288	0	224	312	224	272	280
97	0	0	0	8	0	168	64	224	0	128	256	216	192	80	168	208	352	248	192	112
98	8	0	0	0	0	336	112	88	264	40	304	360	32	96	464	424	0	56	432	360
99	0	0	0	0	0	88	288	296	416	96	200	144	208	264	112	0	136	312	56	128
100	0	0	0	0	8	96	240	0	120	0	8	304	264	64	56	168	432	0	344	216
101	0	0	0	0	0	96	56	0	64	96	176	112	272	224	344	464	256	232	376	296
102	0	0	0	0	0	112	304	272	272	344	304	48	296	128	56	376	80	200	128	352
103	0	0	0	0	0	0	232	72	224	440	184	264	392	304	296	248	0	120	56	56
104	0	0	0	0	0	232	176	40	336	280	320	336	224	24	312	264	360	168	0	232
105	0	0	8	0	0	128	136	0	128	0	272	200	184	0	376	224	48	192	344	376
106	0	0	0	0	0	360	40	40	408	296	32	72	144	384	88	184	40	368	184	112
107	0	0	0	0	0	136	312	264	112	344	224	392	472	64	312	312	216	304	312	96
108	0	0	0	0	0	112	200	32	0	120	168	344	224	152	96	432	184	352	336	264
109	0	0	0	0	0	48	80	264	16	224	320	336	312	136	0	176	344	336	256	168
110	0	0	0	0	0	0	8	144	200	0	400	184	112	0	256	0	408	24	280	208
111	0	0	0	0	0	216	144	64	144	64	64	272	152	216	0	176	240	272	16	0
112	0	8	0	8	0	64	24	32	0	208	80	472	336	312	376	24	448	32	408	64
113	8	0	0	0	0	184	40	192	168	168	248	112	368	80	160	312	344	0	384	8
114	0	0	0	0	0	32	0	32	368	160	248	472	0	488	64	480	0	376	40	0
115	0	0	0	0	0	96	328	312	0	312	168	160	256	368	320	16	56	0	0	416
116	0	0	0	0	0	248	240	152	104	384	264	400	88	248	208	264	192	40	88	0
117	0	0	0	0	8	48	88	208	0	96	0	328	56	0	104	176	64	176	376	152
118	0	0	0	0	0	176	48	224	320	344	280	120	392	72	104	0	328	0	72	104
119	0	0	0	0	0	248	80	160	168	120	320	72	176	0	368	312	56	384	264	88
120	0	0	8	0	0	192	120	16	216	312	0	184	112	400	256	168	304	128	88	0
avg	0.4	0.4	0.533333	0.4	0.4	163.867	116.533	140.533	196.667	194.8	194.267	237.733	209.467	184.933	208.133	210.533	203.867	214.533	223.2	172.133
delay	3.66667	1.66667	2	2.66667	210.333	50.7258	64.7243	82.2059	31.8671	15.4976	54.2793	34.9972	26.7046	19.3864	13.5144	21.482	20.0536	21.7112	48.9421	64.5376
loss	0	0	0	0	0	0.334236	0.38102	0.33877	0.172278	0.171299	0.166953	0.158565	0.159893	0.154268	0.157582	0.178887	0.177957	0.179409	0.161743	0.184975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
