Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	48	88	56	184	176	88	144	216	32	288	184	64	24	104	104
105	0	0	0	0	0	40	88	0	200	56	224	136	176	0	240	304	48	240	56	88
106	0	0	8	0	0	184	0	0	272	128	72	0	8	200	184	160	0	160	472	272
107	0	0	0	0	0	40	64	40	176	160	96	80	160	192	112	80	96	216	64	32
108	0	0	0	0	0	128	160	104	16	160	24	192	96	80	64	184	128	152	128	104
109	0	0	0	0	0	0	16	128	48	24	264	280	264	64	0	272	88	280	256	104
110	0	0	0	0	0	8	40	128	8	32	248	48	256	0	136	24	344	88	288	208
111	0	0	0	0	0	112	72	40	112	0	224	288	32	104	40	144	280	144	104	0
112	0	8	0	0	0	128	40	0	80	176	0	296	224	280	88	88	176	152	96	48
113	0	0	0	8	0	80	16	40	104	72	104	216	312	88	216	104	312	0	360	16
114	0	0	0	0	0	104	0	40	96	240	232	184	96	224	112	232	64	136	48	0
115	0	0	0	0	0	0	136	88	184	144	32	376	0	368	184	240	0	144	56	184
116	0	0	0	0	0	80	128	96	24	208	192	96	104	176	232	16	16	16	0	80
117	0	0	0	0	0	88	152	136	16	192	24	192	0	16	32	240	168	96	168	24
118	0	0	0	0	0	24	16	168	128	168	120	208	264	0	184	0	144	48	152	240
119	0	0	0	0	0	120	8	80	80	224	248	136	104	56	88	120	136	88	72	8
120	0	0	8	0	0	136	16	48	152	96	72	0	144	144	344	128	168	216	168	16
avg	0	0.4	0.533333	0.266667	0	79.3333	55.8667	71.7333	131.2	126.133	136.267	164.667	136.133	117.733	149.6	138.533	134.267	146	160.533	119.733
delay	0	444.667	447.5	497.5	0	493.334	516.1	494.485	473.268	484.685	475.09	493.443	489.335	488.238	477.287	493.464	495.214	475.184	490.105	468.88
loss	0	0	0	0.333333	0	0.71619	0.741198	0.703091	0.51406	0.521432	0.484619	0.481963	0.516801	0.514803	0.467925	0.523831	0.518342	0.517409	0.471698	0.515119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
