Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	40	0	72	88	24	64	48	96	16	8	0	24	32	88	40
95	0	0	0	0	0	104	64	0	88	96	24	64	0	96	64	104	104	96	64	96
96	0	0	0	0	0	72	40	72	16	80	40	48	40	88	0	64	80	56	72	80
97	0	0	0	8	0	48	24	88	0	24	72	48	56	16	32	56	88	64	40	32
98	8	0	0	0	0	80	24	24	56	16	72	80	8	16	104	80	0	16	104	88
99	0	0	0	0	0	32	80	96	96	24	56	32	48	56	32	0	24	80	32	32
100	0	0	0	0	8	32	48	16	24	0	0	64	40	16	8	40	104	0	56	48
101	0	0	0	0	0	32	64	0	16	24	40	32	24	48	80	96	64	56	96	80
102	0	0	0	0	0	24	48	48	64	88	96	16	0	40	16	96	24	56	32	96
103	0	0	0	0	0	16	56	24	56	104	32	64	184	64	72	64	0	32	24	16
104	0	0	0	0	0	80	56	16	88	80	72	96	64	8	88	88	88	56	0	64
105	0	0	0	0	0	32	40	0	40	0	80	40	24	0	32	32	16	24	80	88
106	0	0	8	0	0	104	0	16	96	64	8	24	56	88	88	72	8	88	40	24
107	0	0	0	0	0	48	80	64	24	88	48	96	104	24	64	72	48	72	64	32
108	0	0	0	0	0	24	56	8	0	24	40	80	40	40	24	88	48	80	80	56
109	0	0	0	0	0	16	24	104	16	64	72	72	96	32	0	64	72	96	72	40
110	0	0	0	0	0	24	24	72	24	0	104	40	32	0	56	0	88	8	56	48
111	0	0	0	0	0	72	32	8	48	40	8	96	72	88	8	80	80	104	8	0
112	0	8	0	8	0	24	8	16	0	48	8	88	88	80	72	0	80	8	104	24
113	8	0	0	0	0	64	16	80	40	32	64	40	96	16	48	64	56	8	96	0
114	0	0	0	0	0	24	0	16	72	40	56	104	16	104	8	96	0	72	8	8
115	0	0	0	0	0	16	64	64	0	80	40	32	40	80	72	8	16	0	0	88
116	0	0	0	0	0	72	88	72	16	80	56	96	24	64	64	64	40	16	16	0
117	0	0	0	0	8	32	16	64	0	40	0	88	8	0	24	48	24	48	88	40
118	0	0	0	0	0	48	8	80	72	72	72	32	96	16	24	0	64	0	16	32
119	0	0	0	0	0	88	16	40	40	24	88	16	40	0	88	80	16	88	72	16
120	0	0	8	0	0	56	40	40	56	80	0	40	32	96	64	40	80	32	16	0
avg	0.4	0.4	0.533333	0.4	0.4	46.5333	32.2667	40.2667	45.3333	46	44.6667	56	48.6667	44.1333	49.0667	50.9333	47.3333	51.0667	50.5333	41.4667
delay	112.667	2	74.5	2.33333	5.33333	142.834	225.041	162.278	67.3265	25.9478	105.307	147.195	64.1479	15.0514	148.554	16.7853	23.6704	23.8303	18.1266	13.8907
loss	0	0	0	0	0	0.125313	0.185185	0.137143	0.0659341	0.0599455	0.0694444	0.047619	0.0688776	0.0349854	0.0391645	0.0426065	0.0682415	0.0589681	0.0778589	0.0401235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
