Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	128	88	8	224	224	216	248	152	24	288	224	216	112	0	176
105	0	0	0	0	0	64	136	16	152	0	328	160	304	0	296	232	112	240	168	256
106	0	0	0	0	0	208	0	0	352	224	24	72	160	296	128	160	32	272	296	160
107	0	0	0	0	0	64	104	112	64	176	184	184	232	72	176	128	152	216	208	72
108	0	0	0	0	0	112	152	16	0	144	88	248	200	144	216	368	184	232	256	184
109	0	0	0	0	0	0	16	136	80	304	376	360	320	136	0	232	120	328	272	32
110	0	0	0	0	0	96	128	192	96	0	360	184	200	0	184	0	376	120	320	256
111	0	0	0	0	0	160	88	0	112	112	32	320	232	288	24	272	224	264	48	0
112	0	8	0	8	0	56	8	40	0	176	88	368	320	280	328	0	400	80	424	56
113	8	0	0	0	0	128	40	176	96	136	136	88	312	0	112	240	264	0	264	24
114	0	0	0	0	0	104	0	40	280	184	240	448	88	408	88	408	0	296	72	0
115	0	0	0	0	0	16	216	136	0	232	120	128	104	296	296	24	72	0	0	312
116	0	0	0	0	0	168	248	192	88	280	216	264	80	176	240	208	64	40	32	0
117	0	0	0	0	8	56	64	200	0	144	0	384	56	0	88	192	104	184	384	168
118	0	0	0	0	0	104	0	184	232	264	232	88	320	104	88	0	264	0	32	96
119	0	0	0	0	0	200	32	112	104	104	336	96	208	0	336	296	40	336	272	64
120	0	0	8	0	0	152	64	112	168	296	0	144	104	336	280	160	248	88	56	0
avg	0.266667	0.4	0.4	0.4	0.4	100.8	75.3333	94.8	155.067	164.667	167.733	198.533	172	150.133	182.4	175.867	160.667	173.6	193.333	142
delay	176.5	48	21	59.3333	111.333	114.989	144.501	130.74	115.837	112.345	110.653	114.293	101.049	113.097	100.859	111.092	106.74	100.543	107.753	137.138
loss	0.333333	0	0.25	0	0	0.583837	0.593525	0.552549	0.328134	0.287363	0.268179	0.287422	0.304793	0.297129	0.257732	0.308338	0.338276	0.33248	0.266566	0.321656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
