Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	8	56	184	152	40	232	88	48	104	40	56	128	184	0
86	0	0	0	0	0	40	0	0	16	0	64	200	96	264	264	208	32	24	168	120
87	0	0	0	0	0	8	64	0	8	64	136	144	0	48	112	96	136	136	160	0
88	0	0	0	0	0	112	0	24	32	0	128	200	104	40	0	16	192	88	200	0
89	0	0	0	0	0	16	160	64	112	8	32	160	56	16	56	184	16	0	152	32
90	0	0	8	0	0	80	0	24	96	56	120	8	144	112	0	80	104	96	16	48
91	0	0	0	0	0	136	8	16	0	168	16	80	16	0	120	120	64	88	40	112
92	0	0	0	0	0	0	40	16	56	0	8	128	40	160	176	136	0	80	72	96
93	0	8	0	0	0	40	48	24	104	120	56	136	0	32	40	160	0	88	64	88
94	0	0	0	0	0	80	0	96	192	112	168	120	120	0	64	0	0	16	168	0
95	0	0	0	0	0	48	24	40	136	72	80	32	72	72	32	56	56	120	80	72
96	0	0	0	0	0	40	16	0	40	192	40	80	32	80	16	184	96	144	72	88
97	0	0	0	8	0	40	0	96	24	48	48	80	144	16	8	48	184	48	40	24
98	0	0	0	0	0	56	40	48	0	24	168	104	0	40	104	168	64	64	88	120
99	8	0	0	0	0	64	0	40	128	0	64	112	8	96	112	72	0	24	160	96
100	0	0	0	0	0	16	144	88	8	8	0	0	152	24	24	48	168	72	24	16
101	0	0	0	0	8	64	8	0	56	40	0	224	72	144	48	136	152	24	200	176
102	0	0	0	0	0	8	24	56	88	120	200	0	72	0	80	176	80	152	16	128
103	0	0	0	0	0	16	80	16	64	184	120	64	104	120	80	96	24	72	48	88
104	0	0	0	0	0	8	88	24	64	64	0	16	104	40	216	136	64	24	32	64
105	0	0	0	0	0	32	32	8	136	104	240	144	96	0	120	136	56	192	48	104
106	0	0	8	0	0	64	0	0	88	72	72	0	56	104	104	104	0	104	256	168
107	0	0	0	0	0	32	56	24	64	88	48	104	144	72	104	48	32	88	32	40
108	0	0	0	0	0	40	40	16	0	56	16	160	64	72	56	160	56	64	96	40
109	0	0	0	0	0	0	16	24	16	64	200	168	152	56	0	176	40	168	224	88
110	0	0	0	0	0	8	32	80	0	32	144	40	88	0	88	8	128	88	168	120
111	0	0	0	0	0	96	56	24	56	0	104	152	8	64	16	64	160	80	32	0
112	0	8	0	0	0	88	8	24	16	136	0	160	208	144	72	56	152	136	88	8
113	8	0	0	8	0	32	0	40	40	32	64	104	144	56	112	64	168	0	184	8
114	0	0	0	0	0	40	0	40	72	56	168	152	64	104	48	136	8	72	24	0
115	0	0	0	0	0	0	40	40	104	64	24	216	0	224	96	136	8	72	24	96
116	0	0	0	0	0	56	104	40	24	136	144	40	136	128	80	40	16	24	0	48
117	0	0	0	0	0	40	72	64	8	104	24	160	0	8	8	112	88	56	112	16
118	0	0	0	0	0	8	16	120	72	120	72	72	136	24	80	0	112	24	80	120
119	0	0	0	0	0	48	0	32	32	64	160	104	56	0	104	96	64	64	80	0
120	0	0	0	0	0	40	8	32	168	48	80	0	96	88	168	104	96	136	64	24
avg	0.266667	0.4	0.4	0.266667	0.266667	43.3333	31.7333	38	70.2667	73.0667	76.6667	96.8	78	68.2667	82	87.3333	76.6667	82.9333	90.1333	66.5333
delay	483.5	423.333	341	440	495	501.963	514.832	485.537	477.6	472.351	470.609	491.503	469.132	470.92	459.736	479.942	473.804	454.198	492.604	448.062
loss	0.333333	0	0	0.333333	0	0.690476	0.705081	0.688525	0.486855	0.444779	0.435167	0.402961	0.460332	0.446121	0.420263	0.410441	0.458647	0.461005	0.411662	0.462863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
