Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	48	40	0	208	80	160	112	240	192	280	352	256	176	320	288
102	0	0	0	0	0	104	224	176	224	344	336	56	240	80	48	352	48	216	88	304
103	0	0	0	0	0	64	232	64	240	368	120	224	320	264	248	48	0	80	112	32
104	0	0	0	0	0	240	192	40	352	304	272	344	208	48	280	400	312	176	0	224
105	0	0	8	0	0	104	144	0	120	0	264	144	152	0	320	272	32	208	304	360
106	0	0	0	0	0	328	48	32	392	216	32	88	224	336	72	152	40	296	208	88
107	0	0	0	0	0	152	200	232	56	312	184	272	328	40	320	272	168	288	216	96
108	0	0	0	0	0	88	184	16	0	88	176	280	176	128	56	360	168	288	240	176
109	0	0	0	0	0	48	80	312	88	216	288	272	352	112	0	200	272	288	264	128
110	0	0	0	0	0	144	120	264	96	0	336	168	112	0	200	0	248	0	256	176
111	0	0	0	0	0	272	128	24	168	120	24	232	256	328	32	304	408	408	24	0
112	0	8	0	8	0	56	16	80	0	200	72	440	280	272	304	0	328	32	376	80
113	0	0	0	0	0	224	56	240	136	152	200	104	352	56	120	264	272	0	312	24
114	0	0	0	0	0	72	0	40	288	96	208	352	24	344	8	328	0	264	40	0
115	0	0	0	0	0	56	248	280	0	304	144	120	160	256	288	8	40	0	0	336
116	0	0	0	0	0	240	272	296	112	288	240	312	96	208	184	200	168	40	80	0
117	0	0	0	0	0	80	64	216	0	120	0	144	56	0	64	168	48	192	344	144
118	0	0	0	0	0	0	24	176	104	144	104	200	200	32	80	0	112	0	0	104
119	0	0	0	0	0	264	72	96	216	168	392	96	256	8	344	256	144	336	256	72
120	0	0	8	0	0	248	104	128	216	312	0	136	120	352	240	136	280	128	72	0
avg	0.266667	0.4	0.533333	0.4	0.133333	152.667	114.533	135.2	166.533	172.267	164.267	202.533	181.467	154.533	174.667	185.2	176.267	189.733	188	147.867
delay	1	2	2.25	3	27	40.6777	40.2523	41.071	59.04	39.7794	43.8718	63.7683	24.1242	28.0259	27.1832	30.8999	43.3374	42.1089	26.6603	8.38323
loss	0	0	0	0	0.5	0.251145	0.258621	0.248332	0.127793	0.0977654	0.125621	0.110135	0.109293	0.125943	0.123746	0.106178	0.118667	0.110625	0.12531	0.132916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
