Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	40	64	120	16	40	112	176	88	104	64	48	24	0	56
84	0	0	0	0	0	0	8	56	40	40	104	48	56	192	208	80	160	104	24	0
85	0	0	0	0	0	0	8	40	136	224	24	160	72	56	64	24	64	200	168	0
86	0	0	0	0	0	8	0	0	32	0	8	136	120	184	240	224	0	48	192	168
87	0	0	0	0	0	24	40	0	8	88	184	176	0	40	120	64	120	104	184	24
88	0	0	0	0	0	80	0	0	16	0	152	208	144	48	0	64	152	112	152	0
89	0	0	0	0	0	0	72	16	192	56	16	216	80	24	0	256	8	0	208	16
90	0	0	0	0	0	48	0	72	128	48	192	8	192	40	0	40	56	120	16	48
91	0	0	0	0	0	96	8	0	0	192	48	64	72	0	72	80	112	56	56	64
92	0	0	0	0	0	24	56	32	72	16	8	152	72	192	200	152	0	80	96	96
93	0	8	0	0	0	64	40	32	136	80	72	128	0	24	48	144	0	120	72	64
94	0	0	0	0	0	64	0	64	216	152	120	72	88	0	64	0	0	8	112	8
95	0	0	0	0	0	8	32	8	112	32	152	88	56	104	80	32	72	40	128	104
96	0	0	0	0	0	80	8	16	64	64	32	56	24	88	32	80	72	136	64	104
97	0	0	0	0	0	56	0	64	24	32	48	80	184	64	0	40	216	88	72	32
98	0	0	0	0	0	56	40	64	0	48	136	96	8	8	80	152	48	56	128	56
99	0	0	0	0	0	56	48	40	152	8	80	136	0	32	88	48	0	40	160	120
100	0	0	0	0	0	0	80	16	152	32	48	40	144	32	32	72	120	112	24	8
101	0	0	0	0	0	32	16	0	8	24	0	168	96	112	48	56	136	0	304	240
102	0	0	0	0	0	0	48	24	88	152	224	0	88	0	128	152	40	88	80	144
103	0	0	0	0	0	24	48	16	16	224	152	72	128	176	72	48	8	32	40	104
104	0	0	0	0	0	8	48	16	144	144	40	88	128	24	192	104	72	8	32	80
105	0	0	0	0	0	32	24	0	88	24	72	64	128	0	128	144	64	120	16	56
106	0	0	8	0	0	104	0	0	96	64	56	0	0	112	176	48	0	40	288	184
107	0	0	0	0	0	48	16	24	72	96	96	16	104	88	40	56	72	120	48	80
108	0	0	0	0	0	32	88	56	8	96	8	136	40	72	24	176	64	88	72	56
109	0	0	0	0	0	0	8	32	24	112	184	112	184	24	0	136	32	184	120	88
110	0	0	0	0	0	8	40	56	8	0	192	80	168	0	88	8	176	40	168	88
111	0	0	0	0	0	64	24	64	40	0	152	160	0	88	16	32	176	136	64	0
112	0	0	0	0	0	56	8	0	24	104	0	144	136	152	40	16	152	64	40	24
113	0	0	0	8	0	40	8	72	72	48	32	112	216	40	128	40	208	0	224	0
114	0	0	0	0	0	88	0	56	104	144	88	128	56	112	48	128	40	64	40	0
115	0	0	0	0	0	0	32	32	136	48	8	256	0	312	96	224	0	96	32	104
116	0	0	0	0	0	88	112	40	8	72	48	32	64	168	136	24	8	24	0	32
117	0	0	0	0	8	56	88	136	32	96	16	136	0	16	8	144	64	80	48	16
118	0	0	0	0	0	8	8	128	88	24	64	160	112	0	128	8	72	40	200	184
119	0	0	0	0	0	56	0	88	32	192	120	120	120	16	48	112	48	32	72	0
120	0	0	0	0	0	96	24	48	104	40	32	0	56	88	200	72	64	144	128	40
avg	0	0.266667	0.133333	0.133333	0.133333	43.7333	27.4667	38.4	79.2	77.7333	76.6667	95.7333	80.1333	73.3333	79.6	79.4667	73.2	83.4667	96.2667	73.3333
delay	0	461	472	503	538	546.329	555.413	535.914	492.269	515.906	495.626	520.338	524.968	521.115	524.645	519.517	520.908	511.601	515.367	501.976
loss	0	0	0.666667	0.666667	0.666667	0.841393	0.870195	0.838602	0.701657	0.69088	0.698163	0.687826	0.706543	0.688032	0.705305	0.718602	0.728079	0.719283	0.677102	0.69863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
