Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	152	136	56	0	136	40	184	32	96	200	120	0	152	56	200
92	0	0	0	0	0	112	120	136	160	56	16	176	32	144	160	200	16	168	168	24
93	0	8	0	0	0	136	32	72	176	200	160	104	72	32	72	96	0	40	128	88
94	0	0	0	0	0	96	0	168	184	40	128	128	184	24	16	8	56	80	168	88
95	0	0	0	0	0	208	192	0	176	192	56	144	0	200	128	200	200	200	192	200
96	0	0	0	0	0	160	80	152	32	160	80	96	104	168	0	128	168	128	136	152
97	0	0	0	8	0	136	56	208	0	64	144	96	112	40	96	136	184	136	96	64
98	8	0	0	0	0	200	64	40	112	32	136	168	8	48	200	184	0	40	200	176
99	0	0	0	0	0	64	192	192	200	56	112	80	96	128	64	0	72	152	56	80
100	0	0	0	0	8	64	104	32	56	0	0	136	112	24	24	88	200	0	128	96
101	0	0	0	0	0	56	128	0	32	40	88	64	128	88	168	200	136	112	176	160
102	0	0	0	0	0	56	96	104	136	200	200	32	152	88	16	184	40	120	64	192
103	0	0	0	0	0	32	160	56	120	200	56	144	184	136	160	128	0	56	64	24
104	0	0	0	0	0	168	144	32	200	160	160	200	120	24	168	184	184	120	0	136
105	0	0	8	0	0	72	104	0	80	0	144	80	96	0	192	120	24	112	160	200
106	0	0	0	0	0	200	24	40	200	128	24	40	112	184	48	80	16	160	104	48
107	0	0	0	0	0	112	200	192	48	200	120	208	200	32	168	176	112	176	152	64
108	0	0	0	0	0	48	120	32	0	64	88	144	88	80	40	192	96	152	160	120
109	0	0	0	0	0	32	56	200	48	120	160	160	208	72	0	112	160	184	152	80
110	0	0	0	0	0	80	72	152	48	0	200	96	56	0	120	0	200	24	144	88
111	0	0	0	0	0	168	96	16	96	72	16	184	136	184	16	168	176	208	16	0
112	0	8	0	8	0	56	8	56	0	96	40	192	184	144	176	0	192	24	192	48
113	8	0	0	0	0	176	48	192	80	96	120	80	192	40	96	168	152	0	192	8
114	0	0	0	0	0	72	0	24	144	72	112	200	32	200	24	200	0	152	16	8
115	0	0	0	0	0	32	176	168	0	168	80	72	80	168	152	8	32	0	0	184
116	0	0	0	0	0	152	200	152	56	168	120	184	56	128	120	120	88	32	40	0
117	0	0	0	0	8	64	40	136	0	72	0	200	24	0	48	104	32	96	200	80
118	0	0	0	0	0	96	32	152	144	160	136	48	200	32	48	0	152	0	32	56
119	0	0	0	0	0	168	32	72	80	56	168	40	96	0	184	160	24	184	128	40
120	0	0	8	0	0	136	88	88	112	160	0	80	64	192	128	80	160	72	40	0
avg	0.4	0.4	0.533333	0.4	0.4	108.133	81.2	94.5333	97.2	98.4	95.7333	117.6	104.8	91.2	102.533	106.8	102.933	108.4	109.467	86.1333
delay	0.333333	0.333333	0.5	0.333333	1	2.49568	2.68637	2.60649	1.28807	1.17751	1.18942	1.14286	1.37659	1.1652	1.16645	1.19101	1.18782	1.29274	1.22533	1.16409
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
