Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	64	96	112	200	344	312	48	208	104	48	312	48	168	72	304
103	0	0	0	0	0	40	240	80	192	360	112	232	304	224	248	216	0	80	96	48
104	0	0	0	0	0	184	128	16	328	264	224	288	184	40	280	264	288	200	0	192
105	0	0	8	0	0	80	80	0	144	0	264	88	144	0	336	184	24	208	288	360
106	0	0	0	0	0	312	32	24	320	192	32	32	168	320	64	120	32	256	112	88
107	0	0	0	0	0	112	208	200	32	288	152	304	280	40	72	272	160	200	280	104
108	0	0	0	0	0	72	160	24	0	88	160	232	168	152	0	344	136	272	272	184
109	0	0	0	0	0	56	96	248	72	136	280	264	320	96	0	104	264	312	240	136
110	0	0	0	0	0	120	104	264	88	0	352	168	112	0	488	0	216	0	232	176
111	0	0	0	0	0	96	112	32	168	168	24	328	256	184	40	400	416	376	40	0
112	0	8	0	8	0	232	16	96	0	200	64	352	320	408	336	0	360	56	376	88
113	8	0	0	0	0	176	32	224	112	128	192	80	304	40	144	224	256	0	256	16
114	0	0	0	0	0	8	0	40	288	128	216	344	48	376	56	344	0	248	40	8
115	0	0	0	0	0	0	232	200	0	264	144	136	160	296	280	24	40	0	0	328
116	0	0	0	0	0	336	280	248	16	256	192	288	72	216	168	208	168	32	56	0
117	0	0	0	0	8	0	32	56	0	120	0	336	40	0	104	184	32	176	360	160
118	0	0	0	0	0	184	40	336	320	304	248	64	248	40	64	0	232	0	64	64
119	0	0	0	0	0	248	64	136	152	88	288	56	176	0	312	272	32	344	200	56
120	0	0	8	0	0	224	120	120	192	280	0	120	112	352	232	88	272	136	80	0
avg	0.4	0.4	0.533333	0.4	0.266667	145.333	103.2	125.067	159.467	164.933	157.467	193.733	171.467	152.4	174.267	176.267	171.2	181.333	183.733	141.733
delay	4	2.33333	3	2.33333	7	52.1899	52.5478	60.1876	31.9833	25.2061	9.48857	11.9305	16.224	21.7655	90.9227	38.6611	29.2142	36.5934	15.4797	12.1167
loss	0	0	0	0	0.333333	0.286649	0.328125	0.298954	0.165387	0.13557	0.160625	0.1468	0.153947	0.141892	0.130984	0.148744	0.14457	0.14787	0.143035	0.16562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
