Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	48	72	24	128	88	56	104	8	40	24	192	8	40	32	104
94	0	0	0	0	0	24	0	88	136	24	152	40	152	0	72	0	0	0	192	0
95	0	0	0	0	0	8	16	64	208	64	160	88	80	64	24	48	72	40	152	176
96	0	0	0	0	0	72	40	16	16	112	24	72	0	96	16	72	120	112	88	112
97	0	0	0	0	0	32	0	152	24	40	40	80	136	48	0	48	192	104	40	16
98	0	0	0	8	0	64	48	56	8	56	96	80	16	24	120	104	64	48	120	64
99	0	0	0	0	0	56	24	24	152	24	72	136	0	88	80	32	0	40	120	80
100	0	0	0	0	0	8	136	104	80	24	64	56	160	40	40	56	104	48	0	8
101	0	0	0	0	0	56	8	0	0	32	0	128	56	104	24	72	176	8	208	192
102	0	0	0	0	0	24	24	24	72	96	240	0	80	0	144	152	24	56	24	88
103	0	0	0	0	0	48	40	0	48	128	144	48	112	144	72	72	32	80	32	112
104	0	0	0	0	0	16	88	56	80	112	16	96	104	48	152	120	80	40	32	48
105	0	0	0	0	0	40	24	8	112	40	88	128	120	0	96	128	128	64	24	56
106	0	0	8	0	0	64	0	0	136	48	64	0	8	128	144	96	0	40	248	168
107	0	0	0	0	0	48	24	56	48	104	72	88	240	88	88	48	48	80	32	56
108	0	0	0	0	0	48	88	24	8	128	16	168	72	64	88	192	80	72	88	64
109	0	0	0	0	0	0	40	48	24	40	112	88	168	72	0	184	32	200	136	72
110	0	0	0	0	0	8	0	128	0	16	136	48	72	0	72	0	176	32	128	160
111	0	0	0	0	0	88	96	56	40	0	88	144	8	64	32	40	152	112	32	0
112	0	8	0	0	0	40	16	0	24	96	0	72	168	136	72	80	104	136	88	8
113	8	0	0	8	0	48	0	40	56	40	48	120	216	64	160	40	184	0	224	0
114	0	0	0	0	0	80	0	56	96	120	144	160	48	48	32	144	16	96	48	0
115	0	0	0	0	0	0	32	24	136	40	24	232	0	288	72	200	0	104	32	120
116	0	0	0	0	0	32	80	72	8	80	168	16	80	176	168	32	0	24	0	56
117	0	0	0	0	0	48	72	96	0	112	16	168	0	32	16	176	72	48	56	0
118	0	0	0	0	0	0	0	136	64	40	40	176	96	0	136	0	56	72	184	144
119	0	0	0	0	0	40	0	24	24	152	160	64	120	40	32	48	88	80	72	16
120	0	0	0	0	0	40	16	24	168	64	88	0	104	56	80	72	64	144	56	0
avg	0.133333	0.4	0.266667	0.4	0	46	30.2667	41.3333	75.3333	68.6667	78.4	94.9333	82.4	69.6	75.7333	84.5333	74.2667	74	90.6667	73.2
delay	504	464.667	470.5	502	0	546.562	562.044	534.583	488.662	517.94	494.765	519.021	520.112	519.17	516.783	520.89	518.987	499.685	512.856	501.415
loss	0.666667	0	0.333333	0	0	0.797903	0.828679	0.792	0.66049	0.674228	0.639042	0.631661	0.643187	0.646185	0.665301	0.645017	0.670206	0.706038	0.637527	0.639527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
