Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	312	192	0	56	0	104	384	304	160	104	216	176	112	400	56
89	0	0	0	0	0	72	160	384	400	272	176	136	152	168	0	360	256	56	144	112
90	0	0	8	0	0	408	0	104	120	184	256	64	312	88	32	112	248	272	0	32
91	0	0	0	0	0	312	264	104	0	264	80	368	64	192	400	240	0	312	120	400
92	0	0	0	0	0	208	248	272	320	112	32	352	72	280	320	400	32	336	336	40
93	0	8	0	0	0	288	64	144	360	400	312	200	136	64	136	184	0	80	248	176
94	0	0	0	0	0	192	0	344	368	80	264	256	376	48	24	16	112	152	344	184
95	0	0	0	0	0	400	384	0	344	376	112	280	0	400	256	400	400	408	376	400
96	0	0	0	0	0	328	160	304	72	328	152	200	200	328	0	264	336	248	280	296
97	0	0	0	8	0	264	104	400	0	128	288	184	224	88	208	264	376	280	184	136
98	8	0	0	0	0	408	136	88	216	56	272	336	24	96	400	376	0	64	400	352
99	0	0	0	0	0	128	384	392	400	104	224	160	192	240	128	0	144	312	112	144
100	0	0	0	0	8	120	208	56	104	8	8	280	216	56	40	168	400	0	248	208
101	0	0	0	0	0	112	248	0	72	80	176	128	256	184	328	400	264	224	360	320
102	0	0	0	0	0	120	184	208	272	400	400	72	304	168	48	368	80	232	128	384
103	0	0	0	0	0	64	336	120	240	400	112	272	360	272	304	256	0	112	128	48
104	0	0	0	0	0	328	280	64	400	320	312	400	248	48	344	360	368	240	0	256
105	0	0	8	0	0	152	200	0	160	0	288	160	192	0	384	240	40	224	312	400
106	0	0	0	0	0	392	56	64	400	256	48	88	224	360	88	160	40	320	216	104
107	0	0	0	0	0	224	400	400	88	400	240	400	392	72	344	352	224	344	296	128
108	0	0	0	0	0	96	248	48	0	120	176	304	184	160	80	376	184	320	320	240
109	0	0	0	0	0	64	104	400	96	248	320	320	400	136	0	224	320	360	312	160
110	0	0	0	0	0	168	144	312	96	0	400	184	120	0	232	0	400	56	272	176
111	0	0	0	0	0	336	184	40	192	136	24	368	280	368	40	336	360	400	40	0
112	0	8	0	8	0	96	24	96	0	200	80	384	352	296	352	0	368	48	392	88
113	8	0	0	0	0	360	96	392	160	192	240	160	400	80	176	344	312	8	368	24
114	0	0	0	0	0	144	0	48	288	144	216	400	48	400	56	400	0	312	40	8
115	0	0	0	0	0	64	352	328	0	328	168	136	168	328	312	16	56	0	0	376
116	0	0	0	0	0	312	400	312	120	336	240	376	112	248	240	248	176	48	80	0
117	0	0	0	0	8	112	72	272	0	136	0	400	56	0	96	200	72	208	392	160
118	0	0	0	0	0	208	64	304	280	320	272	96	400	64	88	0	304	0	64	104
119	0	0	0	0	0	320	80	144	160	120	336	72	192	0	360	320	48	360	256	72
120	0	0	8	0	0	280	168	160	224	320	0	160	112	392	272	152	312	144	80	0
avg	0.4	0.4	0.533333	0.4	0.4	215.867	162.133	188.533	194	196.4	191.067	234.667	209.067	182	204.8	213.067	205.333	216.4	218.4	171.733
delay	0.666667	0.333333	0.5	1.33333	0.666667	2.62508	2.6472	2.52192	1.21375	1.15071	1.24634	1.28693	1.16645	1.39927	1.25456	1.11952	1.1987	1.20641	1.19414	1.11258
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
