Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	16	24	120	48	104	128	128	128	72	0	72	144	144	136	80
110	0	0	0	0	0	16	56	104	32	0	184	88	72	0	96	0	176	16	144	88
111	0	0	0	0	0	160	56	24	96	72	16	168	96	168	16	160	160	176	8	0
112	0	8	0	8	0	40	8	32	0	72	40	184	128	136	160	0	176	24	160	48
113	8	0	0	0	0	136	48	168	80	88	112	64	216	32	64	136	112	0	168	0
114	0	0	0	0	0	48	0	16	144	72	80	184	32	184	0	176	0	120	16	8
115	0	0	0	0	0	24	96	112	0	160	72	64	64	144	176	8	32	0	0	128
116	0	0	0	0	0	104	120	96	40	136	16	160	48	136	104	104	80	24	32	0
117	0	0	0	0	8	40	32	112	0	64	0	176	24	0	48	80	24	88	192	80
118	0	0	0	0	0	72	24	144	144	152	200	40	176	32	40	0	128	0	24	56
119	0	0	0	0	0	136	24	40	24	48	128	40	88	0	160	128	0	176	112	40
120	0	0	8	0	0	128	80	72	144	168	16	72	64	184	112	64	152	64	40	0
avg	0.4	0.4	0.533333	0.4	0.4	82.1333	59.4667	70.5333	86.9333	87.8667	85.8667	105.733	91.3333	81.3333	93.0667	93.8667	89.2	96.1333	96.5333	75.0667
delay	2.66667	6.33333	4.5	8	10.3333	37.4578	40.3498	35.1909	84.6733	43.7997	47.7112	92.7506	81.5358	80.9623	177.672	21.517	93.5531	39.4008	52.2666	53.2202
loss	0	0	0	0	0	0.205161	0.228374	0.219764	0.0994475	0.0935351	0.0852273	0.0841984	0.11039	0.0962963	0.0754967	0.0997442	0.112732	0.100998	0.10396	0.117555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
