Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	200	24	80	248	280	200	136	80	24	96	120	0	32	160	112
94	0	0	0	0	0	112	0	168	216	48	200	144	256	32	16	8	48	120	216	88
95	0	0	0	0	0	120	80	0	184	216	48	128	0	152	136	240	152	240	200	168
96	0	0	0	0	0	144	48	184	48	168	80	112	104	160	0	168	168	160	120	168
97	0	0	0	0	0	160	48	200	0	80	152	72	168	64	96	160	240	144	104	64
98	8	0	0	0	0	144	64	24	128	24	168	184	0	64	264	272	0	48	240	224
99	0	0	0	0	0	64	176	200	240	56	0	112	136	160	88	0	80	192	64	80
100	0	0	0	0	8	80	136	32	80	0	0	200	144	40	32	96	288	0	168	144
101	0	0	0	0	0	64	136	0	32	56	256	72	168	120	216	256	152	136	224	192
102	0	0	0	0	0	72	88	112	128	256	264	40	176	104	40	240	48	120	80	232
103	0	0	0	0	0	48	168	72	176	120	80	192	96	160	184	152	0	72	80	16
104	0	0	0	0	0	144	112	24	248	0	200	248	168	8	200	184	232	136	0	112
105	0	0	8	0	0	88	88	0	104	0	64	104	176	0	264	152	32	160	216	320
106	0	0	0	0	0	248	8	24	264	480	0	48	128	248	48	104	24	208	160	72
107	0	0	0	0	0	88	160	120	32	192	320	280	232	24	168	112	96	168	112	72
108	0	0	0	0	0	64	96	8	0	72	104	168	112	80	56	328	80	200	208	168
109	0	0	0	0	0	40	40	240	48	152	200	200	248	64	0	120	232	224	224	104
110	0	0	0	0	0	104	112	232	72	0	256	120	64	0	144	0	224	32	168	104
111	0	0	0	0	0	128	104	16	136	72	16	224	152	208	24	216	192	232	24	0
112	0	8	0	8	0	8	16	48	0	144	56	272	240	192	224	0	264	32	288	48
113	8	0	0	0	0	208	48	168	104	96	160	88	240	64	96	104	192	0	200	8
114	0	0	0	0	0	72	0	32	56	96	144	288	32	56	32	408	0	224	16	8
115	0	0	0	0	0	32	184	192	0	216	104	72	112	448	224	16	32	0	0	264
116	0	0	0	0	0	168	208	152	240	200	152	184	72	160	128	152	72	24	48	0
117	0	0	0	0	8	72	40	144	0	96	0	232	40	0	64	120	96	152	264	120
118	0	0	0	0	0	96	8	176	184	192	176	56	264	48	56	0	160	0	32	72
119	0	0	0	0	0	168	64	96	80	80	224	48	120	0	224	216	32	200	176	48
120	0	0	8	0	0	128	112	56	160	176	0	96	64	224	160	120	208	96	56	0
avg	0.4	0.4	0.4	0.266667	0.4	112.533	79.7333	95.6	119.867	119.733	120.533	144	130	110.267	127.467	131.867	124.533	136.4	138	104.4
delay	6.33333	3.33333	3	2.5	4.33333	25.7962	39.903	24.0865	91.4016	118.093	85.5011	23.0426	30.8564	42.9637	19.5931	36.5784	30.1338	12.7468	24.8966	37.9119
loss	0	0	0.25	0.333333	0	0.261592	0.317352	0.283	0.166821	0.15824	0.144749	0.153605	0.148472	0.169679	0.146429	0.161154	0.170515	0.145363	0.142502	0.184375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
