Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	96	192	0	0	80	160	112	216	184	224	352	248	160	328	272
102	0	0	0	0	0	96	88	152	432	336	376	40	208	88	0	320	64	240	120	280
103	0	0	0	0	0	64	224	88	208	376	112	224	304	240	384	192	0	104	120	48
104	0	0	0	0	0	264	144	48	336	280	248	312	192	40	328	336	280	200	0	232
105	0	0	8	0	0	128	136	0	144	0	256	128	168	0	336	216	40	184	296	360
106	0	0	0	0	0	328	40	56	352	232	40	56	224	288	72	152	32	272	192	104
107	0	0	0	0	0	136	264	192	64	256	200	248	304	72	312	304	56	256	248	88
108	0	0	0	0	0	88	192	0	0	120	160	320	184	152	56	360	272	304	256	64
109	0	0	0	0	0	56	72	400	40	232	296	296	360	120	0	208	256	304	264	312
110	0	0	0	0	0	152	128	280	0	0	360	176	120	0	200	0	352	56	256	160
111	0	0	0	0	0	272	160	24	280	136	8	336	232	312	40	288	312	328	40	0
112	0	8	0	8	0	80	24	72	0	200	80	368	304	288	320	0	344	48	384	80
113	8	0	0	0	0	208	72	256	144	168	216	104	392	64	144	192	232	8	296	24
114	0	0	0	0	0	96	0	48	288	144	216	368	48	384	56	328	0	264	40	8
115	0	0	0	0	0	56	256	256	0	264	168	136	136	240	280	16	32	0	0	344
116	0	0	0	0	0	272	272	256	112	296	224	336	96	208	184	192	152	40	56	0
117	0	0	0	0	8	72	48	208	0	112	0	304	48	0	88	152	64	192	328	160
118	0	0	0	0	0	152	56	288	264	296	248	88	368	56	80	0	264	0	64	80
119	0	0	0	0	0	288	72	144	136	112	296	72	168	0	360	320	48	344	248	64
120	0	0	8	0	0	256	112	96	192	312	0	144	112	360	256	144	312	128	80	0
avg	0.4	0.4	0.533333	0.4	0.4	163.067	115.333	139.067	170.133	172.933	169.6	202.533	180.4	157.067	179.6	184	179.467	190	190.533	148.933
delay	2	1.66667	2	2.33333	12.3333	66.408	37.7182	47.6472	89.5149	23.7695	23.9662	17.6912	36.3548	17.3472	44.0089	27.4993	46.3856	18.7537	14.2288	39.4602
loss	0	0	0	0	0	0.216026	0.260461	0.231959	0.112656	0.1049	0.104225	0.117886	0.121999	0.115616	0.109716	0.109677	0.108019	0.110487	0.115718	0.126661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=61'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
