Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	304	304	296	304	256	200	136	152	144	216	184	192	264	232	192	208	232	208	136	168
98	296	296	288	296	272	216	176	176	384	192	176	192	248	208	168	192	256	240	184	200
99	304	304	304	304	296	152	256	256	232	240	232	248	272	248	232	232	256	248	216	240
100	296	296	296	296	272	328	224	224	264	280	264	264	272	232	200	208	272	240	200	224
101	304	304	304	304	296	120	192	216	256	240	216	264	200	200	192	224	208	200	160	200
102	296	296	288	296	264	248	160	152	248	232	184	192	192	248	184	216	240	232	136	160
103	304	304	304	304	272	200	192	192	272	224	192	208	304	224	208	240	272	232	208	224
104	296	296	296	296	288	192	160	160	256	216	192	208	248	224	168	208	248	256	184	208
105	304	304	304	304	288	224	208	208	272	232	224	256	296	248	192	192	256	256	184	192
106	296	296	296	296	272	184	152	168	256	168	128	176	232	232	192	208	240	224	176	208
107	304	304	296	304	264	168	200	192	240	208	200	192	136	216	176	216	256	208	160	168
108	296	296	296	296	264	144	192	200	256	264	248	248	392	216	192	224	248	256	216	208
109	304	304	296	304	272	256	160	160	256	232	168	184	136	224	176	200	232	168	128	176
110	296	296	296	296	280	136	240	240	264	248	224	232	368	248	232	248	256	256	208	232
111	304	304	304	304	288	272	168	184	248	256	224	240	264	224	152	168	216	224	168	176
112	296	296	296	296	272	152	136	144	264	192	168	192	240	208	160	184	192	208	160	184
113	304	304	296	304	280	224	192	192	272	256	192	208	248	232	200	232	256	200	168	208
114	296	296	288	296	272	136	184	192	248	216	200	224	272	216	168	160	248	224	160	192
115	304	304	296	304	272	288	192	216	256	256	232	248	264	200	184	200	248	240	184	184
116	296	296	296	296	280	160	168	152	248	168	152	184	232	208	128	160	224	184	120	160
117	304	304	304	304	280	208	200	184	280	200	200	216	248	232	184	200	240	280	216	216
118	296	296	296	296	288	248	240	216	240	216	168	184	248	264	216	224	272	200	160	184
119	304	304	304	304	288	208	200	200	232	248	192	184	272	216	176	192	216	232	184	208
120	296	296	296	296	264	168	144	152	280	216	184	216	216	200	136	160	200	248	152	184
avg	299.867	299.867	296.4	299.733	276.667	205.067	185.2	188.533	257.733	222.8	199.733	215.733	254.533	224.8	184	203.867	243.067	230.8	176.933	196.267
delay	1.108	2.50356	2.5036	2.50333	4.45279	83.3392	9.9705	10.0671	65.7622	11.8762	10.9666	10.8413	65.2284	14.7396	14.6254	14.4153	26.9967	17.1074	17.2884	17.1168
loss	0	0	0.0102359	0.000444444	0.0661269	0.275424	0.339981	0.327791	0.119709	0.223409	0.290918	0.242396	0.127115	0.215449	0.339713	0.276042	0.157968	0.197033	0.36368	0.303546
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
