Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	424	432	432	432	432	440	448	432	448	448	448	448	432	432	432	432	432	432	432	432
101	448	440	440	440	440	440	432	440	424	424	424	424	440	440	440	440	440	440	440	440
102	432	432	432	432	432	432	440	448	448	448	448	448	448	448	432	432	432	432	432	432
103	424	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	432	432	432
104	448	440	440	440	440	440	440	440	448	448	432	448	424	424	424	424	424	440	440	440
105	432	432	432	432	432	432	432	432	424	424	440	424	448	448	448	448	448	448	448	432
106	448	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448
107	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	448	424	424	424
108	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	424	424	448	448	448
109	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432
110	424	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432
111	448	440	440	440	440	440	440	440	448	424	424	424	424	424	432	440	440	440	440	440
112	432	432	432	432	432	432	432	432	424	448	448	448	448	448	432	432	448	432	432	432
113	448	448	448	448	432	432	432	432	432	432	432	432	432	432	448	448	432	448	448	448
114	424	424	424	424	440	440	440	440	448	448	448	448	448	440	424	424	424	424	424	424
115	448	448	448	448	440	432	432	432	424	424	424	424	424	432	448	448	448	448	448	448
116	432	432	432	432	440	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432
117	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448	448	432	424
118	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	424	424	424	440	448
119	432	432	432	432	432	432	448	440	432	432	432	432	432	432	432	432	432	432	432	432
120	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	432	424	424	424	424
avg	436	436	436	436	436	436	436	436	436.133	436.133	436.133	436.133	436.133	436.133	436.133	435.867	435.733	435.733	435.733	435.733
delay	502.845	501.486	501.306	500.179	500.891	503.706	505.881	507.946	506.125	506.563	505.679	507.475	506.814	507.94	506.562	506.613	505.104	505.382	504.865	504.742
loss	0.268037	0.2682	0.2682	0.268037	0.2682	0.268097	0.26832	0.26832	0.268156	0.268156	0.26832	0.268483	0.268483	0.268156	0.26832	0.268647	0.268647	0.268483	0.268647	0.268483
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
