Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.587s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	200	184	200	200	184	192	184	184	160	160	176	40	16	24	32	8	0	0	0
101	200	192	184	176	184	160	144	160	176	168	168	168	56	24	24	48	0	0	0	0
102	176	200	192	160	168	152	120	120	168	136	128	136	88	40	40	48	0	0	0	0
103	192	192	160	184	192	152	128	128	176	176	176	176	48	24	24	40	0	0	0	0
104	184	184	176	184	168	120	128	128	152	104	104	144	88	40	48	64	0	0	0	0
105	200	184	192	168	144	96	72	64	152	112	120	128	32	48	48	64	8	0	0	0
106	184	184	192	192	168	152	128	128	168	144	144	152	144	32	32	40	8	0	0	0
107	184	200	192	200	192	144	128	144	152	128	128	144	80	64	64	80	8	0	0	0
108	184	184	168	176	192	160	152	144	176	152	152	176	56	16	32	32	0	0	0	0
109	192	192	168	192	200	136	192	160	144	112	112	160	64	24	24	64	8	0	0	0
110	184	192	192	176	168	160	104	104	184	152	152	160	64	24	24	32	0	0	0	0
111	176	168	168	136	144	72	56	64	128	96	104	128	88	32	32	48	16	0	0	8
112	184	168	168	168	168	96	96	96	128	128	136	136	96	32	32	40	8	0	0	0
113	168	168	160	152	176	152	96	88	176	128	128	144	40	40	48	56	8	0	0	0
114	184	184	176	176	176	136	120	120	192	168	168	168	72	16	32	56	0	0	0	0
115	192	176	176	168	168	104	128	120	176	152	152	160	104	32	32	40	8	0	0	0
116	200	200	176	168	160	96	80	72	136	128	128	136	80	32	32	64	8	0	0	0
117	184	184	192	192	176	184	136	136	184	160	160	184	64	32	32	48	8	0	0	0
118	184	168	184	168	176	144	120	120	176	152	152	160	80	24	24	48	8	0	0	0
119	192	184	168	192	184	8	144	120	128	120	112	160	64	24	24	56	8	0	0	0
120	200	192	176	168	160	248	112	88	184	120	136	160	64	8	8	32	8	0	0	0
avg	185.6	179.867	176.8	171.6	171.467	132.933	116.933	112.8	159.2	133.867	134.933	151.067	70.4	29.2	29.7333	43.7333	9.2	0.933333	0.933333	1.46667
delay	471.324	471.349	471.387	471.951	489.386	628.622	502.638	503.586	606.574	504.281	505.17	505.436	559.134	503.219	506.825	509.72	1282.03	333.143	348.857	387.909
loss	0.0542741	0.0790729	0.0904729	0.113558	0.113558	0.286123	0.363307	0.3813	0.171053	0.28703	0.282885	0.207955	0.605812	0.82904	0.826324	0.749044	0.94996	0.9944	0.994404	0.991207
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
