Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.469s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	104	104	48	40	40	72	80	72	88	104	88	56	64	104	72	40	56
94	96	96	96	96	96	72	72	64	88	56	48	56	88	72	64	72	0	80	56	64
95	104	104	104	104	104	80	96	104	80	72	72	72	88	88	88	88	112	96	88	80
96	96	96	96	96	96	48	32	32	56	48	40	56	80	56	24	40	120	72	40	40
97	104	104	104	104	104	0	72	80	96	80	72	80	72	64	40	48	80	88	72	88
98	96	96	96	96	88	0	72	72	64	64	48	48	88	80	72	72	80	96	80	80
99	104	104	104	104	96	232	48	48	80	64	72	64	96	80	72	64	56	80	72	72
100	96	96	96	96	96	16	80	72	80	56	48	64	96	96	64	64	0	72	56	64
101	104	104	104	104	96	128	72	88	104	88	80	80	96	80	80	88	192	72	72	88
102	96	96	96	96	96	56	56	64	0	64	64	72	72	48	24	32	72	88	56	64
103	104	104	104	104	88	64	64	64	184	88	80	80	80	88	64	64	64	80	64	64
104	96	96	96	96	72	56	56	56	88	88	72	72	96	72	72	80	72	72	64	72
105	104	104	104	104	104	88	72	88	96	64	72	72	64	64	64	80	96	80	72	80
106	96	96	88	96	96	72	64	64	72	48	48	56	104	56	56	72	72	72	56	72
107	104	104	96	104	104	80	72	88	96	96	72	72	96	88	72	72	80	64	56	72
108	96	96	88	96	96	64	56	48	80	56	56	64	8	72	48	64	64	56	16	24
109	104	104	96	104	88	8	64	56	88	64	64	80	144	80	64	72	96	80	56	64
110	96	96	96	96	88	104	48	48	72	72	48	48	80	72	48	48	56	64	48	56
111	104	104	104	104	104	88	72	72	80	80	72	72	88	80	80	80	88	88	64	72
112	96	96	96	96	88	80	56	56	72	64	64	64	96	88	72	72	96	80	72	80
113	104	104	104	104	104	48	80	72	72	88	72	72	88	72	56	56	72	80	56	56
114	96	96	96	96	96	88	80	64	96	64	56	80	88	80	64	64	72	72	64	64
115	104	104	104	104	96	48	64	56	80	64	56	72	88	72	56	72	64	88	64	64
116	96	96	96	96	88	96	96	96	88	88	88	88	88	96	96	96	96	96	96	96
117	104	104	104	104	104	72	56	64	88	56	56	64	40	64	48	64	96	80	48	64
118	96	96	96	96	96	80	72	80	96	88	80	80	0	88	72	72	96	88	72	80
119	104	104	104	104	96	0	72	72	96	80	80	96	0	72	64	64	72	88	72	80
120	96	96	96	96	80	0	72	64	80	72	64	80	0	80	72	80	88	72	64	72
avg	99.8667	99.8667	98.8	99.8667	94.5333	64.1333	63.7333	64.9333	84.4	75.2	67.3333	72.4	82	74.2667	60.5333	67.6	82.1333	80.5333	61.2	67.3333
delay	1.82777	3.94259	3.94197	3.94259	6.88999	293.285	15.5021	15.7433	61.7077	18.5266	16.8198	16.5783	112.4	22.4524	22.3458	22.0296	76.0373	26.2467	26.6144	26.3485
loss	0	0	0.0106809	0	0.0457604	0.311874	0.330532	0.315049	0.132877	0.213389	0.288732	0.245833	0.116379	0.229599	0.359661	0.289916	0.155007	0.17033	0.351695	0.293706
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
