Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	144	176	200	248	176	96	112	24	72	152	64	112	88	104	136	144	96	120	240	80
107	232	168	168	128	112	88	88	80	104	104	80	152	56	80	72	128	80	80	128	128
108	112	144	176	160	72	48	80	88	96	72	112	104	144	128	96	120	136	136	48	128
109	176	136	184	184	152	56	40	80	192	120	112	120	152	104	40	152	56	112	128	96
110	104	160	152	176	64	48	112	64	152	88	80	96	104	72	104	144	56	128	112	184
111	184	160	168	128	120	72	136	72	128	176	96	128	128	64	104	136	88	160	120	136
112	168	128	128	240	160	96	72	80	120	72	128	128	104	144	112	96	112	104	168	96
113	88	104	152	184	88	32	160	48	88	120	72	120	208	120	144	144	144	88	128	80
114	160	112	200	176	144	64	96	96	104	96	104	144	208	72	80	96	96	88	104	88
115	160	216	192	176	136	88	88	80	128	192	72	104	96	72	136	64	88	72	96	160
116	168	168	200	192	120	152	184	88	112	136	144	80	128	104	88	64	88	112	96	152
117	176	192	128	176	112	104	96	80	80	160	112	104	136	88	88	112	88	104	144	128
118	192	184	184	120	168	112	64	80	104	104	112	120	104	96	80	80	72	64	112	88
119	144	184	184	152	152	128	176	80	120	96	184	128	96	152	120	176	48	192	112	72
120	176	200	176	184	104	128	64	64	96	104	136	64	64	88	168	64	88	120	144	144
avg	168.533	166	182.8	189.2	142.267	94.5333	99.2	84.2667	113.6	111.733	122.4	116.4	117.067	115.333	112.8	110.267	116.133	113.2	124.533	113.733
delay	555.896	556.726	556.647	556.721	561.987	574.659	574.522	573.58	565.672	566.081	567.063	564.825	563.127	564.052	567.498	566.705	562.956	566.511	566.924	565.062
loss	0.631564	0.639363	0.603064	0.589306	0.686234	0.789192	0.778732	0.810138	0.746738	0.753239	0.727998	0.741344	0.740948	0.74295	0.749557	0.754376	0.740465	0.747702	0.724331	0.747191
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
