Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	200	200	200	200	200	136	120	104	232	152	128	136	176	128	104	112	144	176	112	112
110	200	200	200	200	176	64	128	88	192	176	176	184	152	144	128	128	176	184	168	176
111	200	200	192	200	192	208	96	120	176	136	128	128	168	160	128	128	72	176	128	128
112	200	200	200	200	184	48	128	128	184	176	176	176	168	160	152	168	256	184	160	160
113	200	200	192	200	200	224	96	104	184	128	112	120	168	120	80	88	160	136	64	80
114	200	200	200	200	184	96	128	120	176	160	136	136	176	168	144	144	168	160	128	144
115	200	200	200	200	200	128	96	96	192	160	112	128	152	128	80	104	184	184	112	112
116	200	200	200	200	160	64	104	120	192	176	152	160	184	168	144	152	184	176	160	168
117	200	200	184	200	168	168	104	120	176	168	160	168	184	168	144	168	160	160	144	152
118	200	200	192	192	184	48	112	136	184	176	160	160	168	160	152	152	72	184	152	152
119	200	200	192	200	176	160	120	104	176	160	160	160	160	152	144	152	240	160	120	128
120	200	200	200	200	176	112	112	120	192	168	152	168	160	152	136	144	152	160	136	152
avg	199.867	199.867	197.733	199.467	186	117.867	107.867	106.933	174.533	153.067	134.133	144	167.6	148.4	122.267	135.333	163.333	153.467	117.2	129.6
delay	0.963976	2.21414	2.21376	2.2139	3.94839	192.878	8.85909	8.89152	37.903	10.0401	9.74254	9.63704	84.6476	14.1177	13.1189	12.9498	78.1837	15.3258	15.4278	15.3035
loss	0	0	0.00669792	0.00133511	0.0555179	0.368571	0.417567	0.425501	0.114344	0.208822	0.296503	0.248434	0.13963	0.228155	0.351485	0.288219	0.158654	0.211644	0.378359	0.316936
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
