Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	288	280	280	288	232	176	136	136	192	192	184	192	224	152	144	168	96	0	16	32
93	288	288	280	280	296	232	216	200	264	216	232	232	216	152	152	192	24	0	0	8
94	264	256	264	256	248	152	144	120	224	160	192	200	128	120	128	160	32	8	8	16
95	272	280	288	264	272	208	168	168	216	192	200	216	280	144	152	168	48	8	8	24
96	256	232	248	248	240	32	152	136	176	168	176	208	176	104	112	136	56	8	8	16
97	288	256	280	264	224	328	144	144	304	208	216	240	280	144	144	200	56	0	0	8
98	272	256	264	272	264	224	192	192	288	224	232	256	176	152	160	192	48	16	16	32
99	296	296	288	272	248	160	136	128	136	152	192	200	232	120	128	136	56	0	0	8
100	288	288	288	288	240	96	152	144	312	184	192	232	176	120	136	144	88	8	8	24
101	272	288	296	264	248	256	152	136	216	168	168	192	240	144	152	192	40	0	8	8
102	272	248	280	264	256	176	176	152	232	184	192	232	192	112	120	136	80	24	24	56
103	280	256	248	264	248	168	152	128	168	168	192	184	176	112	128	136	72	24	24	32
104	272	264	280	280	248	152	152	136	272	160	176	216	208	88	96	120	72	0	16	24
105	264	248	264	264	264	216	152	144	280	224	224	248	136	152	168	160	40	24	16	32
106	272	264	272	256	256	192	152	152	160	192	224	240	248	128	144	160	0	8	16	16
107	288	248	272	256	288	232	192	192	352	224	232	224	120	184	200	192	152	8	8	8
108	280	272	264	272	272	120	168	176	256	232	232	248	256	120	120	144	64	8	8	24
109	280	288	248	280	264	280	176	184	288	240	240	248	192	128	144	152	56	0	0	8
110	264	272	272	248	256	232	160	168	248	216	240	216	192	136	136	136	64	8	8	8
111	272	272	272	240	248	136	112	104	200	152	184	192	192	72	80	104	80	16	16	32
112	272	272	272	264	256	216	176	168	264	240	248	248	176	144	144	152	104	32	24	32
113	264	248	232	240	280	168	128	120	152	152	184	176	168	112	120	128	80	16	16	32
114	288	288	296	288	272	200	184	184	328	216	216	248	176	144	152	200	64	8	8	8
115	288	272	272	280	248	192	152	144	120	224	240	248	200	168	168	192	88	24	24	40
116	280	280	272	256	264	184	176	152	384	184	184	232	192	104	112	152	48	0	8	24
117	256	272	264	240	256	128	152	152	224	176	176	192	200	144	160	160	56	24	32	32
118	304	288	304	288	224	272	160	168	224	184	192	184	176	128	128	136	0	8	16	40
119	280	256	264	272	256	168	136	120	200	176	176	216	104	112	120	128	0	16	24	32
120	264	240	256	264	264	200	176	176	256	200	208	216	296	136	144	160	272	16	16	64
avg	272.933	264.133	266.533	260.8	254.8	186.667	158	150	237.867	191.6	202.533	217.333	195.733	125.6	131.733	154.533	68.8	13.7333	15.2	25.4667
delay	476.405	476.122	476.789	476.728	486.481	573.103	493.759	493.733	623.76	494.706	494.762	494.497	572.346	499.095	501.477	501.513	609	449.612	468.719	479.885
loss	0.0719457	0.0977273	0.0903724	0.106655	0.122477	0.33031	0.422665	0.449707	0.171455	0.314938	0.280378	0.233693	0.299715	0.534253	0.5135	0.4351	0.738071	0.945618	0.939905	0.900313
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
