Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	360	352	360	368	376	480	288	288	352	312	304	352	288	168	176	224	8	48	48	96
111	376	368	384	352	336	256	200	216	320	280	264	272	256	160	160	184	216	64	64	96
112	352	352	336	312	328	232	176	176	336	272	272	288	224	136	144	168	168	72	80	88
113	368	352	344	344	368	200	224	224	328	296	304	304	200	160	176	168	120	72	88	104
114	376	376	344	360	368	336	248	224	320	248	272	312	256	168	200	208	136	40	40	88
115	392	392	392	384	328	272	248	224	328	256	264	312	296	144	152	176	160	56	56	64
116	352	352	368	328	304	208	168	160	272	224	200	224	232	96	112	152	176	72	72	96
117	344	336	328	328	336	312	200	184	272	216	208	256	232	104	120	168	112	48	48	40
118	336	344	344	312	296	168	168	168	296	240	240	248	232	104	120	128	136	32	64	64
119	360	352	360	344	320	368	168	192	328	272	272	280	224	112	112	120	144	40	32	64
120	360	336	360	344	336	232	176	176	304	208	224	248	96	168	176	208	112	32	40	40
avg	358.4	354.133	352	346.533	327.067	245.067	197.733	194.133	306.667	243.6	248	278.667	239.467	144.667	149.333	179.333	142.533	47.8667	50.2667	73.3333
delay	481.602	481.783	482.081	482.071	489.349	562.924	494.261	494.632	534.891	494.725	495.859	495.691	561.689	496.318	498.516	499.26	517.022	478.187	485.247	491.261
loss	0.0824532	0.0911885	0.0963773	0.105155	0.151881	0.344029	0.456243	0.464954	0.197561	0.345507	0.33393	0.259115	0.349747	0.590361	0.579775	0.500371	0.598576	0.85993	0.853307	0.787177
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
