Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.529s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	104	40	56	56	104	72	56	64	72	64	48	64	96	80	48	48
98	96	96	96	96	96	56	32	40	80	56	64	72	32	48	40	72	80	72	40	40
99	104	104	104	104	104	48	40	40	64	80	48	48	144	72	56	64	64	56	32	48
100	96	96	96	96	96	48	88	80	88	80	80	80	96	88	80	80	96	80	64	72
101	104	104	104	104	104	88	72	56	96	72	48	56	72	64	32	32	96	88	56	56
102	96	96	96	96	88	72	48	64	96	72	64	80	88	80	64	72	88	64	56	72
103	104	104	96	104	104	56	80	64	104	72	72	72	32	80	56	56	56	88	56	72
104	96	96	96	96	96	104	88	88	80	88	88	88	128	88	88	88	120	104	104	104
105	104	104	104	104	96	72	64	80	80	80	80	80	72	56	40	40	96	96	72	72
106	96	96	96	96	88	32	56	40	72	48	48	56	72	72	48	56	88	80	48	56
107	104	104	104	104	104	64	64	64	96	80	72	80	0	80	72	80	48	56	32	24
108	96	96	96	96	72	8	56	72	88	80	80	80	184	80	72	80	96	64	64	72
109	104	104	96	104	96	104	56	56	88	72	80	80	72	88	56	64	88	80	56	64
110	96	96	96	96	96	64	64	56	56	72	56	64	80	80	48	48	40	80	56	72
111	104	104	96	104	96	72	64	64	96	24	64	56	72	64	56	64	80	48	24	32
112	96	96	96	96	96	40	48	48	64	112	64	72	80	72	48	56	88	72	56	64
113	104	104	104	104	80	0	64	56	80	72	64	64	96	80	72	80	80	80	64	72
114	96	96	96	96	96	160	72	72	80	56	48	56	72	64	56	72	88	88	72	80
115	104	104	104	104	104	48	80	72	72	56	40	40	88	88	88	88	80	72	56	64
116	96	96	96	96	88	64	72	56	88	72	56	64	80	88	72	72	88	96	72	72
117	104	104	104	104	96	96	56	56	88	104	88	88	96	64	32	32	96	96	72	80
118	96	96	96	96	96	80	56	64	88	48	56	72	72	56	56	56	80	56	40	32
119	104	104	104	104	104	88	72	72	88	80	72	80	88	80	80	72	88	80	88	96
120	96	96	96	96	88	64	48	64	96	80	72	72	88	72	40	40	80	80	48	56
avg	99.8667	99.8667	98.6667	99.8667	94.2667	66	61.6	61.2	84.4	74	66.8	71.0667	84.9333	75.6	61.8667	67.3333	81.3333	77.0667	58.4	65.2
delay	3.251	6.78905	6.78919	6.78905	11.8359	269.867	26.2381	26.4793	155.163	37.9333	28.7545	28.3752	152.224	47.351	38.4073	37.8495	57.3	44.3062	45.0479	44.4663
loss	0	0	0.0106952	0	0.0471698	0.30575	0.342817	0.346154	0.130495	0.221599	0.28734	0.247175	0.125	0.206993	0.336195	0.28165	0.163237	0.198336	0.373391	0.307365
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
