Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.554s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	288	312	344	208	240	152	248	192	144	144	88	176	136	192	104	200	192	200	224	208
78	272	248	272	280	192	80	184	112	176	176	112	160	136	136	96	120	176	160	160	136
79	240	296	272	256	208	104	144	144	208	104	152	216	136	104	216	184	152	128	104	160
80	232	216	296	296	184	104	168	72	168	88	136	184	128	64	104	120	152	168	112	120
81	176	256	280	264	208	40	104	136	152	128	104	136	152	144	184	192	192	160	120	152
82	272	240	320	256	240	192	208	136	224	232	56	160	144	184	112	144	256	168	184	192
83	256	256	320	288	208	144	152	128	168	176	104	152	160	136	176	152	152	144	184	160
84	232	248	248	296	240	136	152	152	232	128	88	192	216	112	232	184	144	144	168	160
85	304	248	272	248	216	136	192	160	168	96	96	176	184	192	168	160	168	104	128	72
86	248	280	304	288	168	120	168	136	208	160	200	240	200	128	160	200	112	168	176	88
87	256	280	320	240	192	104	272	176	112	152	72	112	208	192	168	160	256	216	176	224
88	216	216	208	280	176	104	160	152	104	192	112	120	144	128	160	136	160	152	184	56
89	216	264	344	264	208	168	168	88	136	176	72	144	168	152	176	128	232	208	208	224
90	248	272	296	248	248	136	184	104	152	184	80	160	168	200	168	136	136	104	136	96
91	240	280	320	288	208	40	216	176	160	184	152	88	224	160	176	160	184	176	168	152
92	256	288	288	280	224	176	240	224	128	224	184	176	240	136	184	144	112	168	168	160
93	280	264	264	240	200	144	208	152	176	208	168	168	240	208	160	200	168	136	176	168
94	192	312	320	280	240	120	184	144	112	232	64	128	152	120	160	80	136	168	144	80
95	272	304	312	296	168	48	232	216	112	192	168	136	232	160	224	200	224	152	168	168
96	272	264	240	336	264	32	216	264	120	168	144	104	232	216	208	192	200	160	176	152
97	224	240	264	328	208	120	136	152	200	224	136	176	200	216	192	184	192	168	192	152
98	256	280	272	280	216	96	144	168	176	208	88	144	176	176	240	192	184	96	160	80
99	248	248	320	272	248	96	160	168	120	216	128	120	168	160	152	112	144	160	112	112
100	248	304	280	240	176	96	216	160	128	168	120	184	208	160	168	144	160	128	168	200
101	272	248	280	272	152	96	184	128	128	136	96	104	160	144	144	128	160	168	112	144
102	288	320	312	264	248	120	184	120	152	184	88	160	152	160	152	88	192	200	176	104
103	192	272	264	288	176	56	176	144	120	144	128	96	184	136	176	152	88	152	80	128
104	224	312	240	256	208	104	160	144	152	160	120	136	160	160	136	128	80	168	112	104
105	240	288	352	248	200	96	176	160	96	160	88	104	128	176	136	64	152	152	168	176
106	184	280	312	272	240	128	208	144	168	144	240	192	256	168	200	208	152	168	200	200
107	240	288	296	232	256	40	176	152	136	168	136	112	176	168	152	120	88	144	136	96
108	280	328	328	168	200	80	168	128	152	168	64	120	184	176	168	168	136	248	112	160
109	256	320	352	224	88	128	144	120	128	144	80	112	192	128	96	80	128	176	136	168
110	216	232	240	232	176	80	216	144	168	160	128	168	144	216	128	120	128	128	152	176
111	240	328	320	216	160	120	160	104	136	152	120	128	168	176	160	152	96	112	184	120
112	240	320	336	168	128	128	208	208	160	160	152	168	200	168	216	192	208	208	160	184
113	304	296	312	224	152	80	192	160	144	168	128	72	152	136	192	128	208	240	152	136
114	288	280	304	216	184	120	184	128	192	224	120	176	144	184	200	184	136	144	160	104
115	288	320	304	200	136	104	208	160	128	184	128	120	168	88	224	112	144	200	136	120
116	272	280	296	208	192	168	192	168	192	184	144	168	80	112	136	168	192	216	200	144
117	256	296	320	192	144	80	168	152	160	208	104	72	176	160	176	216	168	184	120	120
118	248	264	296	136	112	144	160	176	176	216	168	160	104	176	192	176	120	168	160	88
119	216	240	296	224	240	112	136	104	120	160	88	168	80	184	104	136	136	152	136	200
120	248	248	296	168	112	136	256	208	192	232	112	168	128	152	136	136	120	168	168	176
avg	251.6	278.533	300.267	250.533	201.867	118.933	184.8	150	164.267	170.133	132.4	150.8	167.867	149.6	160.133	151.467	161.2	164.533	153.467	147.867
delay	552.768	555.263	554.047	553.431	559.632	572.209	565.844	564.755	560.049	560.569	559.265	559.633	561.926	559.114	562.199	560.656	557.055	559.807	560.52	557.895
loss	0.561774	0.517289	0.482909	0.555372	0.637124	0.784176	0.67023	0.730558	0.70518	0.697343	0.76001	0.72819	0.696321	0.731018	0.713742	0.727425	0.710426	0.706679	0.724385	0.733061
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
