Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.568s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	200	200	192	200	184	136	120	128	200	160	144	152	184	176	144	152	176	136	104	112
106	200	200	200	200	184	136	128	136	168	144	144	160	176	136	136	136	168	128	112	120
107	200	200	200	200	200	112	96	104	176	144	104	112	168	128	104	136	168	144	88	104
108	200	200	200	200	192	136	120	144	160	128	128	144	128	136	112	128	176	168	120	128
109	200	200	200	200	200	56	144	144	168	160	120	120	32	168	160	176	104	168	112	120
110	200	200	200	200	192	248	160	152	176	152	136	144	352	176	144	152	112	160	144	160
111	200	200	200	200	176	144	120	112	200	120	120	128	128	152	128	152	256	176	112	112
112	200	200	200	200	168	128	104	112	160	128	112	112	208	144	128	136	160	160	120	128
113	200	200	192	200	184	120	88	88	176	136	128	144	152	128	80	112	168	104	104	128
114	200	200	200	200	184	112	128	128	160	160	144	144	136	136	104	128	168	184	96	104
115	200	200	200	200	192	144	128	120	184	136	120	120	176	152	128	136	144	144	96	120
116	200	200	200	200	200	48	136	128	88	120	120	136	160	128	112	128	120	152	96	112
117	200	200	200	200	184	224	136	160	264	152	168	168	200	176	160	176	192	192	160	160
118	200	200	192	200	192	120	144	128	176	168	152	168	176	160	128	144	176	160	120	128
119	200	200	200	200	176	200	120	120	184	176	152	160	176	168	160	160	152	184	160	168
120	200	200	200	200	192	80	72	88	176	136	80	96	176	112	80	120	96	152	104	120
avg	199.867	199.867	198.667	199.867	185.333	134.133	120	122.4	171.867	148.133	130.533	142.133	169.2	148.933	120.667	135.333	160.133	153.067	114.933	129.6
delay	1.34757	2.98199	2.98188	2.98199	5.28777	154.454	11.72	11.9031	77.9379	14.7696	12.8519	12.7176	91.2624	18.966	17.232	16.9695	59.6944	21.0514	20.3898	20.1564
loss	0	0	0.00467602	0	0.0608108	0.288543	0.355301	0.342878	0.123129	0.221989	0.306166	0.249824	0.130822	0.219427	0.353571	0.286718	0.166551	0.208276	0.382079	0.310149
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
