Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	200	200	200	200	184	192	128	120	152	168	144	168	56	176	144	152	168	136	104	96
97	200	200	200	200	184	144	136	128	160	168	144	144	296	120	144	152	168	168	136	144
98	200	200	200	200	184	128	120	128	184	160	136	144	192	168	112	128	160	168	128	144
99	200	200	200	200	200	120	104	136	168	168	152	144	168	80	104	120	184	152	88	112
100	200	200	200	200	200	168	152	160	168	144	144	152	176	176	128	152	168	176	152	160
101	200	200	200	200	168	152	112	104	152	128	120	144	160	152	112	104	176	160	96	104
102	200	200	200	200	192	144	112	104	208	136	120	144	168	144	120	128	112	136	104	128
103	200	200	184	200	192	128	136	136	184	152	120	136	168	144	120	152	248	168	120	136
104	200	200	200	200	168	80	120	104	144	168	144	152	208	144	112	112	152	176	136	152
105	200	200	200	200	192	72	128	120	144	144	136	160	152	136	112	120	152	160	120	128
106	200	200	200	200	192	208	128	144	208	128	112	128	56	168	128	136	160	168	120	112
107	200	200	200	200	184	168	128	128	176	120	120	136	304	168	152	160	104	160	136	136
108	200	200	200	200	192	24	144	136	184	136	120	128	160	144	112	120	192	160	128	144
109	200	200	192	200	192	304	128	128	176	144	144	160	168	176	136	144	192	160	144	152
110	200	200	192	200	176	152	112	128	176	168	144	136	32	152	136	144	160	136	104	128
111	200	200	200	200	184	32	112	128	184	168	144	160	328	168	144	168	168	152	128	152
112	200	200	200	200	184	256	136	144	192	152	136	152	184	168	160	152	184	176	136	136
113	200	200	192	200	184	136	128	104	184	128	112	120	200	136	112	112	112	120	88	128
114	200	200	200	200	176	96	112	96	136	152	120	120	136	136	88	120	184	152	88	96
115	200	200	200	200	200	168	136	152	184	160	160	152	200	144	128	144	184	184	136	136
116	200	200	200	200	192	152	128	144	176	144	144	152	168	120	104	128	152	152	112	120
117	200	200	200	200	200	136	104	112	152	152	128	136	168	144	104	104	144	168	112	120
118	200	200	200	200	184	88	128	128	176	160	144	152	184	128	104	120	112	168	120	120
119	200	200	200	200	184	144	128	120	176	152	144	176	168	152	128	128	224	176	144	160
120	200	200	200	200	176	200	120	128	192	160	136	144	176	152	144	136	184	144	112	136
avg	199.867	199.733	198	199.867	184.933	138.933	122.4	124.533	171.867	149.067	133.467	144	171.867	150.267	125.6	135.6	167.733	156.933	120.667	132.267
delay	2.31288	4.90454	4.90505	4.90327	8.63302	144.119	18.915	19.1702	35.4414	23.5277	20.7183	20.4426	121.451	29.9139	27.7611	27.473	175.113	37.0867	35.6928	34.9315
loss	0	0.000667111	0.00867824	0	0.0641026	0.268772	0.345688	0.335704	0.122532	0.223611	0.29507	0.24581	0.122532	0.211888	0.327623	0.280255	0.135989	0.187155	0.351719	0.29745
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
