Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	448	448	448	448	440	448	464	464	432	448	448	448	448	448	448	448	448	448	448	448
89	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
90	448	448	448	448	448	448	440	448	448	448	448	432	440	432	432	432	432	432	440	448
91	440	440	440	440	440	440	432	440	440	448	448	456	456	464	440	440	440	440	440	440
92	448	448	448	448	448	448	448	448	448	440	448	432	424	424	448	448	448	448	448	448
93	448	448	448	448	448	448	440	432	448	440	424	448	448	448	448	448	448	448	448	448
94	448	448	448	448	448	440	440	448	432	440	448	448	448	448	448	448	448	448	448	448
95	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
96	448	448	448	448	448	456	456	440	440	448	448	448	448	448	448	448	448	448	448	448
97	440	440	440	440	440	440	448	464	456	440	440	440	440	440	440	440	440	440	440	440
98	448	448	448	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448
99	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
100	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
101	448	448	448	448	448	448	448	448	448	448	448	440	448	448	432	432	432	448	448	448
102	440	440	440	440	440	440	440	440	440	448	448	456	448	448	464	464	464	464	448	440
103	464	448	448	448	448	448	432	432	448	440	440	440	440	440	440	440	440	440	456	464
104	432	448	448	448	448	448	464	464	448	448	448	448	448	448	448	440	440	432	432	432
105	448	448	448	448	448	448	448	448	448	448	448	432	440	432	432	440	440	448	448	448
106	448	448	448	448	448	448	448	432	432	432	432	448	440	448	448	448	448	448	448	448
107	448	448	448	448	448	448	440	432	440	440	448	448	448	448	448	448	448	448	448	448
108	440	440	440	440	440	440	448	456	464	448	440	440	440	440	440	440	440	440	440	440
109	448	448	448	448	448	432	432	440	448	464	448	448	448	448	448	448	448	448	448	448
110	448	448	448	448	448	464	448	448	432	432	448	448	448	448	448	448	448	448	448	448
111	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
112	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
113	440	440	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	440	440
114	448	448	448	448	448	448	448	432	448	448	424	424	424	424	424	424	424	440	448	448
115	448	448	448	448	448	440	432	448	432	432	448	448	448	448	448	448	448	448	448	448
116	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
117	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
118	464	456	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	456
119	440	448	464	464	464	464	464	448	448	448	440	440	440	440	440	440	440	440	440	440
120	448	448	448	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	445.2	445.2	445.2	445.2	444.933	444.933	444.4	444.8	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933
delay	491.316	491.289	490.241	489.71	490.849	496.307	500.177	504.901	493.245	495.056	496.374	497.101	497.248	496.673	496.265	496.453	494.712	495.028	494.727	494.805
loss	0.253071	0.253238	0.253071	0.253071	0.253238	0.253071	0.253965	0.253631	0.253351	0.253518	0.253685	0.253184	0.253685	0.253184	0.253184	0.253351	0.253351	0.253518	0.253685	0.253518
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
