Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.538s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	304	368	376	376	320	160	128	88	232	192	160	200	184	176	192	152	176	216	200	120
89	240	376	344	376	312	160	160	144	184	208	200	168	152	136	128	144	136	208	128	152
90	328	336	400	384	312	152	208	152	224	168	152	208	160	152	144	176	240	224	232	208
91	280	328	336	352	336	176	136	160	200	160	216	160	184	168	208	96	184	208	208	168
92	256	328	328	376	360	184	248	232	248	208	176	184	200	208	184	160	192	232	240	200
93	336	336	400	392	328	232	192	160	216	256	232	176	168	248	224	224	208	248	192	208
94	344	352	360	376	328	224	224	160	232	240	184	192	224	200	184	208	256	248	184	208
95	280	392	360	352	344	192	184	152	184	112	160	200	168	192	112	168	144	208	208	112
96	280	344	352	360	280	184	208	184	192	128	208	152	192	200	176	200	168	232	232	200
97	232	304	288	328	320	224	192	200	208	152	176	192	152	224	184	168	208	200	200	200
98	288	360	344	368	304	160	136	120	192	144	168	176	168	184	136	120	112	168	192	120
99	296	376	360	336	320	200	200	112	184	128	192	152	200	144	176	144	192	232	224	264
100	272	296	336	328	320	256	216	216	192	240	112	120	208	144	128	112	128	200	208	208
101	256	336	384	368	272	144	168	144	168	184	144	128	176	192	208	144	152	224	184	192
102	248	320	344	376	352	248	216	224	288	208	176	176	224	216	168	176	232	256	240	224
103	264	336	376	392	352	232	216	64	232	240	208	216	128	168	192	232	192	240	192	152
104	264	304	360	376	336	216	256	144	152	144	168	120	176	168	128	176	232	216	264	160
105	336	336	360	328	328	192	200	96	216	208	152	168	232	208	144	160	264	208	208	176
106	224	336	328	344	328	192	192	200	224	160	136	128	200	128	176	88	192	200	192	104
107	296	352	336	368	296	184	232	208	272	184	192	176	168	152	224	192	176	232	192	152
108	216	352	352	376	264	160	112	120	240	152	168	208	200	136	208	152	168	192	240	112
109	256	360	368	344	264	176	192	160	192	192	232	184	216	168	208	120	216	216	224	176
110	232	288	336	360	304	104	184	200	208	160	184	216	176	176	168	160	200	192	200	136
111	312	360	376	320	328	104	192	160	176	136	224	112	144	160	120	184	184	200	232	136
112	304	352	360	368	312	96	208	232	216	112	192	160	224	128	168	224	200	136	224	136
113	256	304	336	392	304	88	256	192	216	176	184	120	176	200	128	176	192	160	200	160
114	264	304	344	360	328	200	248	288	256	176	192	168	208	256	232	152	240	280	168	168
115	304	352	368	328	304	136	128	144	160	216	176	192	216	136	168	200	248	192	216	192
116	304	312	328	360	288	160	184	136	224	192	256	224	216	168	192	208	248	272	208	168
117	232	344	360	384	312	176	192	184	200	192	216	176	96	128	184	216	192	224	208	168
118	296	320	368	352	296	136	168	160	144	184	208	192	184	200	176	200	208	232	184	160
119	240	336	344	352	264	120	184	136	152	232	144	152	168	112	248	136	200	248	224	184
120	240	296	296	376	336	128	176	176	144	168	184	136	200	128	208	200	248	288	216	128
avg	279.867	333.867	355.467	361.6	305.467	175.733	179.333	153.6	208.4	179.333	190.267	168.533	188	167.6	181.733	167.733	183.467	207.333	193.067	168.667
delay	538.061	540.387	540.308	541.153	544.176	555.644	551.728	552.08	546.645	543.466	547.981	546.812	543.867	543.764	548.251	548.573	544.686	546.604	548.301	544.808
loss	0.411534	0.310022	0.270366	0.261296	0.364393	0.611373	0.611544	0.66599	0.548107	0.609855	0.588015	0.631946	0.591684	0.632838	0.606349	0.63597	0.605602	0.555777	0.583835	0.629781
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
