Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.588s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	200	200	176	88	112	128	184	176	160	168	0	152	136	144	168	136	112	144
94	200	200	200	200	200	184	128	128	168	152	144	136	360	128	104	104	176	168	120	112
95	200	200	200	200	192	128	144	120	168	112	96	96	168	152	120	144	184	168	104	120
96	200	200	200	200	192	16	136	128	176	144	120	136	104	144	120	128	152	144	112	120
97	200	200	200	200	184	288	144	144	192	152	144	144	216	168	160	176	160	176	136	136
98	200	200	200	200	192	0	112	120	168	136	112	136	176	160	112	120	184	176	120	128
99	200	200	200	200	184	216	104	88	160	168	112	128	176	136	104	112	176	120	88	120
100	200	200	200	200	184	160	96	128	176	144	112	128	176	144	112	128	120	136	104	136
101	200	200	200	200	200	144	104	136	160	152	144	152	176	136	112	136	192	144	104	120
102	200	200	200	200	200	160	144	136	200	128	136	128	192	144	104	96	144	152	120	120
103	200	200	200	200	192	136	104	104	168	160	96	112	168	144	112	128	120	144	96	120
104	200	200	200	200	160	112	120	104	168	168	160	160	176	152	128	144	144	168	120	128
105	200	200	192	200	176	144	88	104	176	120	128	120	184	136	120	120	176	152	96	128
106	200	200	200	200	184	152	136	144	168	176	168	176	160	128	120	112	128	152	128	136
107	200	200	200	200	192	128	104	96	168	128	96	120	168	144	112	136	152	136	112	128
108	200	200	192	200	184	144	128	144	160	152	128	136	176	160	144	152	192	168	128	144
109	200	200	200	200	200	112	168	152	176	168	152	152	192	160	144	152	168	120	104	136
110	200	200	200	200	192	160	80	88	152	168	128	128	136	104	80	104	120	144	96	104
111	200	200	200	200	192	8	168	168	200	152	136	136	224	176	160	168	192	176	152	160
112	200	200	200	200	192	288	104	112	192	168	128	136	144	120	80	88	104	120	72	112
113	200	200	200	200	176	136	120	120	168	144	136	152	176	160	144	160	200	168	136	160
114	200	200	192	200	200	152	136	120	160	128	104	96	152	144	112	120	136	120	104	128
115	200	200	200	200	192	160	136	136	160	144	136	152	160	160	144	160	176	144	128	136
116	200	200	200	200	192	136	136	152	200	144	136	152	136	160	144	160	120	168	128	128
117	200	200	200	200	184	128	136	136	176	152	136	144	192	152	128	152	208	176	136	144
118	200	200	200	200	184	152	128	136	176	144	136	152	184	144	128	144	176	152	128	144
119	200	200	200	200	184	144	136	136	168	168	152	160	200	160	144	152	176	136	144	152
120	200	200	192	200	184	144	128	120	8	168	152	152	16	152	136	152	104	136	104	120
avg	199.867	199.867	198.267	199.867	188.4	136.667	126.133	128	168.667	150.4	133.067	141.733	170.8	148	122.533	135.467	161.6	154.933	118.667	132.667
delay	1.82789	3.94263	3.94217	3.94263	6.93631	147.805	15.3161	15.5198	32.4182	18.4309	16.9038	16.6595	99.146	22.4117	22.3558	22.0689	55.1213	26.2676	26.5719	26.2884
loss	0	0	0.00668003	0	0.0478437	0.283718	0.331449	0.322034	0.125777	0.215577	0.296192	0.255602	0.112266	0.229702	0.35053	0.290503	0.162983	0.190808	0.365645	0.300281
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
