Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	104	104	104	104	112	80	80	88	80	80	88	72	88	80	88	104	88	88	88
116	96	96	96	96	88	56	56	64	16	88	64	72	88	64	56	64	40	88	72	80
117	104	104	104	104	96	80	80	80	0	88	88	96	96	88	80	80	0	104	88	88
118	96	96	96	96	88	96	80	88	264	80	80	88	80	72	88	80	208	72	72	80
119	104	104	104	104	96	56	40	40	96	80	64	64	80	72	48	64	80	88	64	72
120	96	96	96	96	80	40	48	40	80	56	56	64	88	80	64	64	88	88	64	64
avg	99.8667	99.8667	98.9333	99.8667	91.2	68.8	60.8	62.5333	88	75.4667	68.6667	73.8667	85.3333	76.9333	64.5333	69.6	84.6667	78.8	62.1333	67.6
delay	2.30708	4.9012	4.90027	4.9012	8.5848	199.566	18.8816	19.0554	134.818	24.6025	20.5184	20.2744	104.3	28.7972	27.845	27.5019	409.883	44.1049	35.3777	34.8955
loss	0	0	0.00934579	0	0.0744249	0.276297	0.350427	0.332859	0.109312	0.218232	0.280726	0.235862	0.123288	0.198611	0.316384	0.26993	0.126547	0.1893	0.343662	0.290909
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
