Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	96	40	72	88	104	40	64	64	32	64	80	56	120	40	80	56	96	88	64	72
96	112	48	48	48	112	40	80	40	112	72	56	128	88	56	56	16	40	88	88	88
97	152	128	144	64	144	104	56	48	80	96	56	80	88	104	48	112	112	120	40	80
98	184	168	120	72	48	48	24	56	56	96	72	72	104	72	40	48	96	88	72	88
99	80	184	128	88	80	56	16	32	64	56	96	88	112	120	80	64	56	48	56	40
100	128	184	120	72	80	112	104	88	56	56	72	32	48	32	40	80	88	64	48	72
101	104	152	216	152	168	64	96	72	96	48	48	8	24	40	64	80	56	48	112	64
102	128	96	136	120	112	80	0	32	40	40	32	32	88	112	96	112	64	112	48	40
103	160	136	144	136	88	88	72	8	48	56	88	88	80	40	88	120	40	32	24	64
104	136	96	136	120	104	72	56	40	72	120	64	104	96	40	56	72	40	40	24	32
105	112	136	104	168	120	96	16	16	24	96	40	64	56	24	56	96	56	56	64	72
106	128	104	128	120	128	72	48	64	104	120	80	72	88	32	48	56	88	40	32	72
107	80	80	80	120	136	128	144	48	48	48	80	40	40	56	56	112	88	96	104	72
108	112	80	104	64	88	80	80	64	88	72	96	80	72	40	104	104	128	104	96	104
109	32	136	80	176	136	80	24	56	80	72	80	72	80	96	96	64	32	40	40	64
110	112	160	72	128	48	40	32	88	88	96	96	88	56	104	72	48	80	48	32	40
111	88	104	72	104	168	80	80	16	64	80	56	96	128	56	160	120	88	16	16	56
112	104	112	136	168	88	48	56	16	16	80	112	72	96	72	48	16	56	64	72	8
113	128	96	128	80	112	88	40	48	104	8	32	8	32	40	72	72	72	40	40	56
114	64	64	136	120	48	88	80	48	88	56	16	64	56	40	64	72	48	56	96	72
115	104	56	96	96	88	48	80	120	64	80	88	88	72	56	112	72	80	8	56	48
116	160	184	136	80	88	88	64	32	80	120	120	96	64	72	80	88	40	24	40	48
117	96	64	128	168	104	80	88	64	120	72	56	40	56	64	88	48	40	24	64	32
118	96	88	64	104	120	40	64	88	88	56	80	80	56	72	56	96	80	48	64	56
119	136	112	112	128	136	80	32	48	48	64	56	40	56	48	24	40	64	40	56	48
120	56	24	32	160	144	48	48	32	48	104	96	72	48	64	40	104	48	32	56	96
avg	104.133	110.533	116.8	115.733	98.2667	67.3333	59.7333	53.6	71.2	69.6	65.3333	65.2	74.5333	64.2667	70.4	71.6	69.2	59.3333	63.8667	64.2667
delay	560.959	562.373	565.27	565.967	575.725	597.915	596.895	598.134	580.473	579.222	583.794	581.996	580.045	582.261	586.174	583.406	586.362	582.589	582.505	584.226
loss	0.767905	0.751864	0.739633	0.743967	0.781435	0.848303	0.865263	0.878623	0.840203	0.844133	0.853389	0.853293	0.831781	0.855172	0.841963	0.838981	0.843515	0.864783	0.85594	0.854819
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
