Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.559s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	304	304	304	304	280	152	136	152	264	248	200	216	216	208	176	200	96	208	152	168
88	296	296	296	296	280	56	152	168	248	208	200	216	248	224	168	200	376	232	160	184
89	304	304	304	304	296	248	176	184	184	232	200	240	272	248	208	224	264	240	192	200
90	296	296	296	296	280	184	152	160	272	224	176	184	280	248	192	192	240	240	192	208
91	304	304	288	304	288	288	176	152	304	224	176	200	256	224	192	200	248	208	168	176
92	296	296	288	296	288	168	128	144	200	248	208	208	240	208	144	160	248	216	168	184
93	304	304	304	304	288	136	192	160	336	232	208	224	264	208	176	184	232	264	192	200
94	296	296	288	296	280	272	152	152	264	232	224	224	232	224	184	184	160	272	216	216
95	304	304	296	304	288	240	176	192	272	248	232	232	248	216	200	216	320	232	176	184
96	296	296	296	296	280	128	176	160	272	216	192	200	264	232	176	184	264	248	176	200
97	304	304	304	304	280	192	160	160	296	256	200	216	240	208	144	168	288	280	200	200
98	296	296	280	296	248	168	144	176	264	248	224	240	280	256	224	256	240	240	216	232
99	304	304	296	296	280	160	168	184	280	256	240	248	240	240	232	232	240	272	216	216
100	296	296	288	296	256	160	176	176	272	248	232	240	248	224	200	216	224	232	192	216
101	304	304	296	304	280	184	136	184	272	248	216	224	200	216	192	232	248	232	168	184
102	296	296	296	296	272	128	160	160	272	224	200	224	280	216	192	208	240	224	168	176
103	304	304	272	304	280	216	160	144	264	232	208	224	296	224	160	184	280	208	144	184
104	296	296	296	296	240	160	120	136	256	200	168	160	232	232	184	192	216	256	160	168
105	304	304	296	304	288	184	184	184	296	224	208	216	136	216	192	208	240	200	136	152
106	296	296	288	296	272	160	168	176	256	216	200	216	336	232	208	208	208	192	160	192
107	304	304	304	304	288	80	168	176	248	224	216	232	264	248	200	208	264	248	224	248
108	296	296	296	296	264	296	136	160	272	240	224	248	272	240	240	248	264	224	216	240
109	304	304	296	304	296	224	168	160	224	200	160	200	280	224	176	208	224	216	168	168
110	296	296	288	296	280	168	144	168	248	216	216	216	176	224	200	208	248	256	216	208
111	304	304	296	304	288	200	168	184	256	256	240	240	304	280	240	264	240	208	192	216
112	296	296	296	296	296	144	176	192	248	176	152	160	160	232	168	200	240	200	144	176
113	304	304	288	304	288	96	216	168	240	248	200	232	328	264	232	256	264	232	192	216
114	296	296	296	296	296	216	168	128	256	216	184	216	280	224	200	208	232	184	144	176
115	304	304	304	304	280	168	184	168	272	248	224	240	264	272	248	248	248	224	192	224
116	296	296	296	296	288	192	152	152	256	184	168	200	256	232	200	208	136	240	184	208
117	304	304	304	304	272	152	160	176	280	248	224	240	208	240	200	248	320	208	160	192
118	296	296	288	296	288	160	136	136	240	224	208	216	296	256	192	208	256	224	160	176
119	304	304	304	304	288	152	120	120	264	208	184	200	256	152	88	104	216	240	120	136
120	296	296	296	296	272	192	184	168	248	240	216	208	264	216	200	192	232	264	216	224
avg	299.867	299.867	296	299.467	279.6	175.733	161.333	160.933	260.667	227.6	201.067	215.867	252.4	225.733	187.467	206	243.6	228.133	174.933	194
delay	0.964	2.21378	2.21387	2.21362	3.94709	134.149	8.87944	8.9048	22.409	10.4532	9.78197	9.67716	64.6257	13.7078	13.0888	12.9211	48.1373	15.3598	15.4554	15.329
loss	0	0	0.0111309	0.00133333	0.0600358	0.367386	0.419463	0.417831	0.108884	0.207792	0.290216	0.244755	0.138308	0.219714	0.336634	0.278245	0.158767	0.20483	0.371169	0.312559
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
