Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.562s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	96	96	88	104	72	72	104	72	64	72	72	80	80	96	96	88	80	88
105	104	104	96	104	88	64	56	64	96	64	64	72	104	72	56	56	72	80	72	88
106	96	96	96	96	80	48	48	40	72	80	72	72	80	64	48	56	72	48	32	40
107	104	104	104	104	96	88	72	72	104	88	88	104	0	80	80	96	104	80	72	80
108	96	96	96	96	88	40	72	56	96	64	56	72	176	64	32	32	72	80	56	64
109	104	104	104	104	80	80	48	48	72	88	80	80	96	64	64	72	80	88	64	64
110	96	96	96	96	96	48	72	80	72	88	72	72	80	80	64	64	64	88	80	72
111	104	104	96	104	104	104	72	72	104	88	72	72	88	88	64	72	88	80	56	64
112	96	96	96	96	88	80	72	72	96	80	72	88	72	80	80	88	96	56	64	64
113	104	104	104	104	96	80	56	56	88	72	64	64	0	88	72	80	88	88	72	72
114	96	96	88	96	72	56	32	40	56	72	72	64	0	56	40	56	72	56	48	48
115	104	104	104	104	104	24	96	88	0	80	80	88	264	96	80	80	96	80	64	64
116	96	96	96	96	96	136	40	40	0	72	56	64	72	48	40	48	64	56	40	48
117	104	104	104	104	104	88	80	80	312	80	72	80	88	88	80	80	72	80	72	80
118	96	96	96	96	88	48	40	40	56	48	48	56	72	64	40	32	64	80	56	64
119	104	104	104	104	80	64	56	64	96	72	72	72	80	80	72	80	72	96	72	72
120	96	96	96	96	96	88	80	96	96	88	88	88	88	72	72	80	96	96	88	88
avg	99.8667	99.8667	98.5333	99.8667	90.9333	70	61.8667	62.1333	85.6	73.8667	67.6	72.9333	84.9333	75.2	61.4667	67.8667	80.9333	78.2667	61.3333	66.4
delay	1.10681	2.502	2.50203	2.502	4.40029	279.657	10.0172	10.1416	278.268	11.6011	10.9112	10.8007	209.381	14.6152	14.6898	14.4853	54.5025	17.1124	17.2739	17.1305
loss	0	0	0.0107095	0	0.0783784	0.269819	0.339972	0.339943	0.128901	0.228412	0.287921	0.237099	0.123796	0.215577	0.346099	0.285112	0.162759	0.185853	0.346591	0.295615
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
