Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	192	216	224	240	216	96	120	64	128	128	104	144	176	152	136	144	96	168	112	104
108	208	256	160	224	240	120	144	72	128	152	120	120	88	160	112	184	128	144	200	192
109	176	208	272	248	120	120	176	88	160	144	128	152	128	128	208	144	120	144	184	128
110	256	192	224	280	112	72	192	128	128	112	136	168	192	120	120	96	104	160	136	144
111	216	192	288	224	96	136	96	96	192	128	160	136	152	176	192	168	112	80	176	112
112	280	256	264	192	216	104	104	40	120	160	168	152	120	136	128	168	112	168	120	136
113	240	240	248	240	184	96	192	120	160	136	120	88	104	136	176	72	128	80	176	192
114	264	256	264	240	168	128	152	64	160	168	184	112	104	136	224	144	88	88	80	176
115	232	176	208	216	200	104	80	136	168	160	104	216	160	144	128	120	144	176	224	152
116	248	256	280	288	192	96	176	96	152	112	160	88	64	136	208	200	160	120	168	160
117	232	176	176	176	256	120	120	64	104	136	152	160	72	152	136	112	112	144	160	144
118	224	184	200	264	176	112	120	136	168	176	144	184	144	136	232	128	168	136	168	176
119	280	192	272	248	240	80	136	96	128	208	152	64	88	144	192	96	120	152	120	152
120	232	256	264	232	232	120	152	104	112	152	176	88	152	168	168	192	168	88	192	224
avg	242.133	239.467	259.2	272.4	200.8	134.133	157.067	114.4	148.533	160.667	147.6	147.2	147.2	141.733	160.667	136.667	135.467	139.2	144.8	170.667
delay	546.104	546.989	547.736	549.595	553.584	562.346	559.268	561.544	554.296	553.273	556.606	553.881	551.15	553.849	557.694	555.315	552.219	551.885	555.364	555.441
loss	0.487006	0.487464	0.449689	0.419694	0.567537	0.700948	0.653019	0.742781	0.673009	0.648224	0.677062	0.674137	0.673174	0.688577	0.650623	0.698799	0.700706	0.692013	0.683197	0.627035
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
