Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	184	264	136	200	40	288	240	392	96	344	256	0	200	64	48
99	0	0	0	8	0	264	72	0	304	72	200	160	456	56	312	96	128	344	48	224
100	0	0	0	0	0	216	336	104	8	8	200	64	456	0	56	208	184	288	400	0
101	0	0	0	0	0	208	0	72	176	368	408	200	72	320	56	104	224	0	192	288
102	0	0	0	0	0	224	224	0	296	352	248	368	128	208	40	232	96	136	296	48
103	0	0	0	0	0	136	0	176	120	232	264	184	240	208	184	176	128	120	304	248
104	0	0	0	0	0	232	16	304	392	24	232	0	224	40	120	64	368	16	216	272
105	0	0	0	0	0	160	32	336	448	192	216	192	136	32	104	40	288	240	104	136
106	0	0	0	0	0	0	376	48	120	64	0	400	424	24	344	376	0	280	432	144
107	0	0	0	0	0	128	368	192	16	320	32	40	0	24	216	408	368	272	48	264
108	0	0	0	0	0	184	32	208	376	0	232	184	208	336	40	280	136	8	168	120
109	0	0	0	0	0	72	64	48	336	248	296	40	272	248	176	136	336	296	328	0
110	0	0	8	0	0	88	24	128	392	224	416	144	136	64	104	104	232	456	320	176
111	0	8	0	0	0	232	264	0	8	456	0	296	376	176	128	24	0	8	120	296
112	0	0	0	0	8	256	96	184	320	296	136	192	152	200	352	200	280	144	0	16
113	0	0	0	0	0	40	0	160	72	200	440	448	336	88	304	80	288	0	184	248
114	0	0	0	8	0	216	224	64	304	0	152	24	232	288	152	400	0	152	216	392
115	0	0	0	0	0	88	288	24	8	144	248	200	232	208	8	272	184	200	280	88
116	0	0	0	0	0	112	48	224	144	360	80	160	240	288	240	0	312	128	392	80
117	0	0	0	0	0	0	208	40	152	328	224	160	464	136	464	200	120	0	280	336
118	0	0	0	0	0	96	208	104	328	80	0	264	336	224	240	136	192	24	400	128
119	0	0	0	0	0	56	112	168	128	0	328	160	200	216	264	160	296	272	192	216
120	8	0	0	0	0	152	248	160	88	168	416	200	176	88	112	208	48	104	216	72
avg	0.266667	0.266667	0.266667	0.533333	0.266667	153.067	146	130.933	191.467	184.267	218.933	173.867	204.133	162.4	189.867	194.4	179.333	167.067	204.267	187.867
delay	253	283	236.5	301.25	122.5	344.726	350.041	344.128	331.896	344.246	346.348	331.293	350.064	337.734	314.244	335.28	322.641	371.271	339.24	320.248
loss	0.5	0.333333	0.333333	0	0.333333	0.517198	0.441565	0.5112	0.316089	0.300202	0.276801	0.326289	0.287244	0.330406	0.253277	0.309693	0.341654	0.347736	0.270784	0.317014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
