Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	168	104	56	32	112	128	120	56	200	64	24	96	40	192	0
103	0	0	0	0	0	80	8	144	160	104	64	64	168	128	24	144	112	112	160	280
104	0	0	0	0	0	112	0	184	184	64	104	0	48	0	48	0	160	0	24	160
105	0	0	0	0	0	88	56	144	184	16	72	128	104	32	88	56	72	112	104	8
106	0	0	0	0	0	0	200	0	16	64	0	160	72	0	88	160	8	184	176	56
107	0	0	0	0	0	80	120	112	8	128	16	24	0	48	88	144	160	72	16	128
108	0	0	0	0	0	96	24	144	192	0	128	64	152	144	24	144	104	32	104	64
109	0	0	0	0	0	16	24	32	160	112	168	32	152	104	112	40	176	168	184	32
110	0	0	8	0	0	120	48	88	128	88	136	48	56	32	0	56	48	136	120	64
111	0	8	0	0	0	144	160	0	40	200	0	176	184	80	104	48	8	24	0	160
112	0	0	0	0	0	96	16	144	96	168	128	136	96	64	184	80	184	24	56	64
113	0	0	0	0	0	96	0	40	104	24	184	144	112	72	72	112	64	16	72	112
114	0	0	0	8	0	96	176	32	72	0	64	56	144	112	72	192	0	72	40	112
115	0	0	0	0	0	112	80	24	56	112	88	80	120	120	0	56	40	24	64	32
116	0	0	0	0	0	8	24	176	120	208	112	120	112	32	160	0	232	136	288	112
117	0	0	0	0	0	56	128	16	48	40	0	88	168	136	160	136	72	16	160	136
118	0	0	0	0	0	8	80	120	168	32	72	176	96	96	112	56	128	64	192	56
119	0	0	0	0	0	56	104	136	72	0	160	112	152	144	184	128	160	152	96	32
120	0	0	0	0	0	200	136	80	144	176	168	152	0	120	0	176	0	0	192	56
avg	0.4	0.4	0.4	0.533333	0.133333	100.267	86.5333	83.2	92.4	86.9333	99.6	91.2	94	82.4	85.6	95.6	91.6	82	97.2	90.9333
delay	1.66667	4.66667	4	2.5	4	19.3976	9.28968	9.30449	54.1313	9.17331	7.11245	6.51754	153.262	150.956	18.6885	14.3333	34.4003	33.2715	41.214	73.4208
loss	0	0	0	0	0.5	0.125581	0.0768137	0.133333	0.0796813	0.0699001	0.0627353	0.0420168	0.0649867	0.0550459	0.0474777	0.055336	0.0484765	0.075188	0.0382586	0.0527778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
