Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	216	208	536	376	512	352	432	368	376	416	312	352	160	312
92	0	0	0	0	0	232	328	208	424	128	280	432	296	552	0	192	496	576	448	400
93	0	0	0	0	0	552	224	424	552	568	264	32	528	32	24	0	160	16	128	120
94	0	0	0	0	0	440	368	360	384	400	0	120	648	512	424	168	0	216	8	400
95	0	8	0	0	0	184	304	344	408	312	440	128	56	336	312	312	48	464	352	0
96	0	0	8	0	0	256	256	72	536	24	248	256	344	416	264	192	488	240	152	16
97	8	0	0	0	0	64	528	224	272	96	456	352	664	352	424	328	0	552	320	0
98	0	0	0	0	0	384	384	184	536	176	560	232	512	0	280	416	176	488	112	264
99	0	0	0	8	0	448	304	8	336	0	80	48	616	112	416	104	144	592	400	328
100	0	0	0	0	0	400	312	264	128	280	512	96	448	152	0	232	392	152	576	168
101	0	0	0	0	0	336	24	80	408	616	648	584	176	496	56	408	96	0	168	392
102	0	0	0	0	0	520	256	176	112	368	384	368	184	600	224	88	312	152	544	104
103	0	0	0	0	0	240	72	360	488	248	264	168	536	416	72	368	360	360	496	384
104	0	0	0	0	0	200	0	488	496	208	320	0	112	0	136	0	488	0	80	496
105	0	0	0	0	0	400	112	328	648	112	320	408	392	72	256	128	304	368	296	48
106	0	0	0	0	0	0	504	0	0	216	8	504	368	0	352	608	16	496	536	208
107	0	0	0	0	0	256	376	328	120	400	56	136	0	184	288	512	552	248	64	408
108	0	0	0	0	0	368	72	416	504	0	400	256	424	424	48	528	312	80	336	144
109	0	0	0	0	0	24	80	136	552	568	512	120	408	336	368	128	560	552	544	96
110	0	0	8	0	0	352	152	176	456	248	456	184	152	120	0	176	176	528	360	240
111	0	8	0	0	8	424	536	0	80	624	0	496	536	256	296	120	16	56	0	504
112	0	0	0	0	0	264	48	440	352	496	376	432	280	192	528	208	552	96	168	152
113	0	0	0	0	0	328	0	112	360	56	592	472	376	256	280	352	264	72	280	400
114	0	0	0	8	0	184	472	104	160	8	176	168	392	272	208	560	136	408	400	512
115	0	0	0	0	0	456	256	128	168	488	248	272	384	592	0	176	560	312	448	0
116	0	0	0	0	0	0	80	368	368	640	296	368	336	72	552	0	216	136	424	368
117	0	0	0	0	0	128	464	16	168	144	0	200	568	424	616	520	288	72	512	440
118	0	0	0	0	0	16	256	360	568	120	248	544	296	432	360	120	456	168	600	224
119	8	0	0	0	0	136	320	400	208	0	440	312	592	416	584	368	456	432	232	176
120	0	0	0	0	0	496	408	200	456	448	624	448	0	304	0	632	0	0	576	192
avg	0.533333	0.4	0.4	0.266667	0.266667	272	230.267	219.2	294.933	277.6	324.133	287.2	301.067	266.4	276.8	305.467	285.733	269.867	306.533	292
delay	30.75	3.33333	3	8.5	9.5	19.3162	18.2762	22.5931	23.6713	24.0298	16.8754	21.7507	29.6377	23.2953	12.605	19.8175	13.8213	38.4674	22.1639	15.2055
loss	0	0	0	0.5	0.333333	0.380692	0.362495	0.402399	0.238292	0.228031	0.20711	0.200742	0.217331	0.208713	0.199383	0.214873	0.236007	0.224224	0.206623	0.220363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
