Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	8	0	96	144	24	0	208	328	360	216	0	8	392	296	176	48	24
88	0	0	0	0	0	312	104	96	304	344	328	184	256	24	32	200	344	288	312	256
89	0	0	0	0	0	0	192	264	200	104	0	120	56	56	128	360	160	272	392	320
90	0	0	0	0	0	120	0	168	0	144	120	0	0	96	360	184	368	120	32	368
91	0	0	0	0	0	0	152	120	320	240	216	240	296	232	240	256	160	112	72	192
92	0	0	0	0	0	152	320	168	304	96	128	88	152	328	0	120	360	424	304	232
93	0	0	0	0	0	384	160	352	336	360	0	0	312	24	24	0	104	8	88	72
94	0	0	0	0	0	288	288	240	224	248	0	0	376	160	208	80	0	64	8	256
95	0	8	0	0	0	208	224	256	184	208	488	408	88	296	192	184	16	360	200	0
96	0	0	8	0	0	232	208	88	472	24	136	168	216	264	152	152	320	144	136	8
97	8	0	0	0	0	48	328	88	160	64	256	208	376	208	232	192	0	288	192	0
98	0	0	0	0	0	312	280	144	304	120	352	24	344	24	184	296	144	328	80	176
99	0	0	0	8	0	288	184	0	200	0	48	0	376	80	248	104	40	328	200	192
100	0	0	0	0	0	312	232	192	64	144	320	200	304	128	0	96	248	112	304	80
101	0	0	0	0	0	248	8	80	288	384	384	368	88	296	56	264	88	0	192	256
102	0	0	0	0	0	304	184	144	64	224	248	248	104	328	160	56	168	120	360	96
103	0	0	0	0	0	208	48	304	320	152	80	120	352	248	56	216	232	240	336	224
104	0	0	0	0	0	240	0	312	344	0	0	0	80	0	96	0	296	0	48	320
105	0	0	0	0	0	160	104	248	336	0	448	240	192	56	112	0	168	232	168	24
106	0	0	0	0	0	0	336	0	16	0	8	256	280	0	208	456	8	312	328	144
107	0	0	0	0	0	176	256	200	48	640	32	80	0	120	176	264	328	112	32	248
108	0	0	0	0	0	216	48	280	344	0	232	168	224	280	48	296	176	56	208	96
109	0	0	0	0	0	32	48	112	336	312	280	72	256	200	248	128	384	368	344	56
110	0	0	8	0	0	168	112	168	256	160	232	88	120	80	0	104	88	288	224	136
111	0	8	0	0	8	272	320	0	72	360	0	360	336	176	200	80	24	56	0	344
112	0	0	0	0	0	176	24	296	200	296	256	264	184	120	344	144	368	48	104	104
113	0	0	0	0	0	168	0	80	200	48	344	248	184	136	168	200	152	40	152	224
114	0	0	0	8	0	144	344	88	144	16	112	104	272	232	120	360	72	232	232	288
115	0	0	0	0	0	320	176	112	104	256	144	184	272	320	0	104	328	192	224	0
116	0	0	0	0	0	0	56	304	248	376	208	232	208	40	328	0	176	80	312	240
117	0	0	0	0	0	88	320	32	88	88	0	136	360	248	328	296	144	32	304	272
118	0	0	0	0	0	24	200	256	288	64	128	344	192	216	264	88	256	72	384	160
119	8	0	0	0	0	104	264	320	48	0	304	216	336	216	352	224	256	272	176	88
120	0	0	0	0	0	272	240	136	0	328	336	120	0	248	0	112	0	0	320	0
avg	0.533333	0.4	0.4	0.533333	0.266667	185.467	167.867	162.133	173.2	168.267	191.6	170.667	186.533	159.867	164.133	177.2	174.933	158.667	184.667	175.733
delay	57	2	2.66667	108.25	42	22.8736	35.5933	59.514	23.455	87.6331	84.6618	123.388	14.9114	27.5521	30.0292	20.7013	18.6189	18.1664	22.0685	23.0197
loss	0	0	0	0	0.333333	0.175355	0.112755	0.160801	0.102281	0.0914327	0.088198	0.0804598	0.0679547	0.0819296	0.0861173	0.0959184	0.0901526	0.101208	0.076	0.0808926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
