Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	8	0	160	208	24	0	152	256	256	240	136	0	448	192	104	56	8
88	0	0	0	0	0	288	40	96	336	360	352	216	208	16	24	224	360	280	320	280
89	0	0	0	0	0	0	0	272	176	104	0	120	0	56	144	376	160	280	392	320
90	0	0	0	0	0	112	0	168	0	152	128	0	0	104	368	184	384	112	32	384
91	0	0	0	0	0	0	384	128	312	232	280	248	384	200	232	200	192	168	64	176
92	0	0	0	0	8	160	304	160	304	88	176	304	160	360	0	112	376	40	280	232
93	0	0	0	0	0	368	160	352	352	368	128	24	344	24	24	0	112	0	88	88
94	0	0	0	0	0	304	264	256	216	264	0	72	392	232	216	88	0	432	8	248
95	0	8	0	0	0	232	200	200	304	192	232	88	80	144	192	184	32	296	216	0
96	0	0	8	0	0	256	128	104	376	24	144	168	192	312	152	152	296	128	144	8
97	8	0	0	0	0	48	424	104	168	48	296	216	368	200	104	200	0	280	176	0
98	0	0	0	0	0	256	240	112	304	112	352	136	312	24	320	304	144	296	72	168
99	0	0	0	8	0	296	184	0	216	0	40	16	344	88	256	104	64	320	216	200
100	0	0	0	0	0	320	224	208	80	64	328	64	296	136	0	112	256	112	224	96
101	0	0	0	0	0	232	24	88	296	464	352	328	0	288	56	264	88	0	264	240
102	0	0	0	0	0	248	200	128	64	184	208	216	0	328	160	56	208	32	376	96
103	0	0	0	0	0	176	24	264	304	200	144	120	592	256	48	232	240	320	280	256
104	0	0	0	0	0	248	0	336	144	0	72	0	72	0	96	0	296	0	40	320
105	0	0	0	0	0	64	104	144	440	168	184	216	160	48	136	104	128	168	136	24
106	0	0	0	0	0	0	328	0	16	136	8	296	272	0	208	328	8	320	344	128
107	0	0	0	0	0	120	160	160	48	248	32	80	0	112	176	264	312	128	32	264
108	0	0	0	0	0	192	48	240	312	8	232	144	144	272	48	312	168	64	224	112
109	0	0	0	0	0	32	64	144	360	328	288	72	288	240	248	112	400	376	352	56
110	0	0	8	0	0	184	104	160	256	144	272	88	96	72	0	72	88	296	232	144
111	0	8	0	0	8	248	320	0	80	304	0	344	352	176	168	88	8	40	0	344
112	0	0	0	0	0	56	40	296	224	392	256	272	200	136	368	168	352	56	104	96
113	0	0	0	0	0	328	0	56	200	40	352	264	192	136	144	176	152	40	136	232
114	0	0	0	8	0	120	352	64	136	16	96	96	264	248	136	368	112	224	248	256
115	0	0	0	0	0	304	160	80	88	256	168	192	288	272	0	80	336	184	240	0
116	0	0	0	0	0	0	64	304	232	368	216	224	200	40	320	0	168	72	312	224
117	0	0	0	0	0	112	328	32	80	88	0	168	392	256	344	304	176	32	304	272
118	0	0	0	0	0	8	168	248	344	64	152	208	176	240	256	96	288	136	352	168
119	8	0	0	0	0	128	264	360	136	0	312	328	344	256	352	216	264	248	176	104
120	0	0	0	0	0	248	256	152	0	320	312	256	0	208	0	200	0	0	328	96
avg	0.533333	0.4	0.4	0.533333	0.4	187.067	165.867	160.533	174.4	168.667	191.333	173.2	182.267	161.333	164.933	178.667	176.267	158.667	184.8	179.067
delay	2	2.66667	2.33333	2.5	2.33333	32.1239	85.7709	16.9535	36.0291	24.6103	45.8084	20.9492	76.9056	26.4306	36.4559	36.2194	17.7065	96.3445	29.1514	13.5428
loss	0	0	0	0	0	0.169722	0.123944	0.166782	0.105947	0.0905823	0.0917722	0.0786676	0.094702	0.0749235	0.0802974	0.0952059	0.0895317	0.101887	0.0747165	0.0693001
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
