Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	104	0	168	104	128	280	224	192	296	184	144	192	64	328	208
104	0	0	0	0	0	256	56	184	368	56	152	0	272	72	48	96	280	56	208	232
105	0	0	0	0	0	216	0	256	512	312	416	16	56	8	72	0	584	152	8	344
106	0	0	0	0	0	0	240	128	216	72	0	400	448	8	336	256	0	184	336	120
107	0	0	0	0	0	24	328	48	0	352	56	152	112	0	64	512	240	288	176	112
108	0	0	0	0	0	432	72	376	224	24	56	240	64	192	136	320	88	80	56	208
109	0	0	0	0	0	64	40	96	440	136	304	80	480	408	208	248	320	208	200	24
110	0	0	8	0	0	48	48	136	360	280	352	200	240	128	192	112	304	432	200	208
111	0	8	0	0	0	280	272	0	120	400	112	200	376	216	24	0	0	176	288	128
112	0	0	0	0	0	248	120	112	328	384	72	232	176	176	360	200	112	104	0	136
113	0	0	0	0	0	64	0	288	32	248	440	488	456	160	384	48	296	0	216	208
114	0	0	0	8	0	240	112	8	440	0	264	152	104	232	40	584	0	200	184	344
115	0	0	0	0	0	120	216	120	72	128	224	168	232	160	80	336	208	232	296	88
116	0	0	0	0	0	176	64	152	136	512	48	136	160	312	200	0	344	184	448	48
117	0	0	0	0	0	0	208	144	176	240	208	104	440	128	488	184	176	0	272	352
118	0	0	0	0	0	96	216	136	232	72	0	320	304	176	336	192	168	40	504	72
119	0	0	0	0	0	48	120	128	216	8	216	328	136	240	224	224	256	160	240	328
120	0	0	0	0	0	88	288	176	120	200	392	256	72	160	120	256	104	112	264	104
avg	0.266667	0.266667	0.4	0.4	0.133333	161.867	135.6	141.467	205.867	200.8	224.667	201.2	197.733	175.2	195.2	205.467	194.533	173.733	211.2	200.267
delay	481.5	498.5	500.667	503.333	503	491.18	521.975	520.098	496.143	513.815	499.671	511.972	512.971	505.858	514.317	508.211	513.644	513.441	487.049	507.523
loss	0.333333	0.333333	0	0.25	0.5	0.689514	0.676908	0.681094	0.548631	0.525008	0.537579	0.516757	0.560723	0.551701	0.519527	0.553308	0.559747	0.586612	0.530751	0.543187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
