Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	192	168	88	168	64	184	72	152	16	112	208	64	136	32	104
99	0	0	0	8	0	184	104	0	96	0	24	8	168	40	128	48	32	160	112	96
100	0	0	0	0	0	176	120	120	48	72	160	32	144	72	0	56	128	64	192	40
101	0	0	0	0	0	136	16	40	136	200	192	176	64	160	32	128	48	0	72	136
102	0	0	0	0	0	184	112	64	32	120	136	112	56	176	80	24	96	56	200	48
103	0	0	0	0	0	104	0	168	168	112	80	72	168	136	32	152	128	136	168	128
104	0	0	0	0	0	112	0	160	184	64	112	0	40	0	40	0	160	0	24	152
105	0	0	0	0	0	72	0	152	192	32	72	120	104	24	72	56	88	120	104	8
106	0	0	0	0	0	0	248	0	16	72	0	160	144	0	104	176	8	184	176	72
107	0	0	0	0	0	96	120	112	16	136	24	32	0	56	88	144	168	64	8	128
108	0	0	0	0	0	104	32	144	176	0	112	88	96	128	24	136	104	24	112	64
109	0	0	0	0	0	16	32	80	176	152	176	32	152	128	112	16	184	200	192	32
110	0	0	8	0	0	96	56	88	120	72	128	48	24	40	0	0	56	144	112	64
111	0	8	0	0	0	152	168	0	32	168	0	176	192	56	104	0	8	32	0	160
112	0	0	0	0	0	120	24	184	112	176	128	144	16	16	8	144	208	40	56	64
113	0	0	0	0	0	48	0	48	80	24	136	128	144	104	240	152	56	8	48	96
114	0	0	0	8	0	96	200	48	72	8	64	56	152	112	72	200	56	112	136	160
115	0	0	0	0	0	192	120	72	56	160	104	96	144	200	0	56	176	96	136	0
116	0	0	0	0	0	0	32	160	112	184	112	120	104	16	176	0	88	40	144	112
117	0	0	0	0	0	64	168	16	56	40	0	56	192	136	192	136	96	16	160	152
118	0	0	0	0	0	8	112	144	120	32	80	200	88	136	128	56	152	56	184	88
119	8	0	0	0	0	72	136	168	0	0	168	128	152	104	176	128	56	56	32	32
120	0	0	0	0	0	184	136	88	0	168	176	144	0	112	0	168	0	0	0	0
avg	0.533333	0.4	0.4	0.533333	0.266667	105.333	92.1333	91.6	90.4	88.9333	100.933	91.4667	94.5333	83.3333	87.2	96	93.2	83.7333	93.2	91.2
delay	1.75	2.66667	1.33333	1.75	5.5	11.9797	21.2475	7.56332	7.56342	5.70015	314.392	27.9125	88.7786	27.7824	63.6055	61.7708	9.67382	9.12898	5.62375	6.21784
loss	0	0	0	0	0	0.088812	0.0495186	0.0716216	0.0557103	0.0498575	0.048995	0.0405594	0.0596817	0.0487062	0.0382353	0.0463576	0.033195	0.0426829	0.0358621	0.0486787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
