Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	24	440	168	0	408	40	184	104	40	144	688	440	504	248	296
108	0	0	0	0	0	312	0	368	504	8	216	248	208	408	168	424	248	0	280	296
109	0	0	0	0	0	160	64	160	448	240	512	168	408	488	224	304	536	336	520	88
110	0	0	0	0	0	80	64	184	600	400	648	208	216	64	264	128	480	632	392	304
111	0	8	0	0	0	488	408	0	64	576	56	368	528	192	160	0	0	136	304	408
112	0	0	0	0	8	336	168	168	472	384	80	352	256	384	544	376	312	200	0	128
113	0	0	0	0	0	128	0	328	96	376	592	664	552	184	456	56	448	0	200	304
114	0	0	0	8	0	376	304	80	560	0	280	96	272	392	200	672	0	296	296	592
115	0	0	0	0	0	152	360	88	136	152	304	304	480	232	72	376	328	368	392	192
116	0	0	0	0	0	232	64	320	224	544	128	224	304	448	240	0	528	184	584	88
117	0	0	0	0	0	0	288	104	248	384	280	240	544	232	672	336	288	0	384	504
118	0	0	0	0	0	144	312	184	472	104	0	472	464	360	408	240	312	32	672	224
119	0	0	0	0	0	72	176	264	264	0	440	296	184	320	336	264	480	352	472	376
120	0	0	0	0	0	192	440	304	216	184	536	320	304	232	272	416	176	160	320	144
avg	0.4	0.4	0.266667	0.266667	0.266667	246.4	218.933	210.667	292	273.333	321.2	281.867	305.067	261.733	276.533	302.267	290.667	253.2	304.133	300.933
delay	321.667	427.667	337.5	382	211.5	393.225	430.205	423.697	402.715	418.7	416.048	412.097	428.689	420.932	406.229	414.619	417.135	456.138	416.034	407.301
loss	0	0	0.333333	0.5	0.333333	0.534738	0.494779	0.531991	0.379066	0.363693	0.3542	0.344966	0.352208	0.352903	0.343671	0.358112	0.36591	0.409147	0.344225	0.340829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
