Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	168	432	96	160	16	560	112	328	320	168	456	136	352	312	392
115	0	0	0	0	0	368	232	120	80	344	200	192	336	480	0	88	368	184	304	0
116	0	0	0	0	0	0	56	360	336	488	288	296	176	56	400	0	200	72	432	288
117	0	0	0	0	0	96	432	16	112	120	0	184	624	352	488	368	240	24	368	360
118	0	0	0	0	0	24	248	288	400	64	224	400	224	312	320	128	312	120	480	176
119	8	0	0	0	0	80	272	224	128	0	408	264	448	304	424	280	264	336	216	88
120	0	0	0	0	0	384	288	288	392	392	384	368	0	312	0	408	0	0	448	112
avg	0.533333	0.4	0.4	0.4	0.266667	234.667	203.733	200.933	243.333	232	263.867	230.533	249.333	215.6	229.467	250.133	234.667	213.467	250.267	238.267
delay	3	5	4.66667	3	5.5	17.1051	30.5782	24.8958	14.6729	25.9425	44.4189	11.3569	25.3834	41.56	31.6142	28.4765	21.8852	10.5809	27.3287	28.6072
loss	0	0	0	0	0.333333	0.289463	0.257407	0.283064	0.16476	0.149144	0.150279	0.151619	0.151543	0.159481	0.125508	0.144551	0.161905	0.177709	0.144095	0.152679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
