Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	392	96	432	584	8	384	256	392	432	72	488	328	80	376	176
109	0	0	0	0	0	80	96	240	576	520	544	112	448	384	368	176	616	616	608	88
110	0	0	8	0	0	376	168	272	376	272	392	144	184	120	0	160	152	440	344	224
111	0	8	0	0	8	472	584	0	112	584	0	536	568	256	320	120	24	80	0	512
112	0	0	0	0	0	400	88	552	360	536	392	448	328	224	608	256	616	120	168	176
113	0	0	0	0	0	312	0	128	304	72	544	416	328	208	256	328	224	72	232	352
114	0	0	0	8	0	272	576	160	232	24	184	168	472	376	216	600	160	360	400	496
115	0	0	0	0	0	592	376	224	160	480	320	304	448	608	0	168	552	320	448	0
116	0	0	0	0	0	0	96	480	392	600	328	352	312	56	520	0	272	112	464	368
117	0	0	0	0	0	168	576	32	136	120	0	232	576	408	544	488	296	48	448	424
118	0	0	0	0	0	64	336	504	568	104	256	584	312	400	416	160	456	192	608	264
119	8	0	0	0	0	200	456	568	240	0	536	368	576	440	568	352	488	456	280	152
120	0	0	0	0	0	640	488	312	472	512	560	496	8	376	8	640	0	0	640	192
avg	0.533333	0.4	0.4	0.533333	0.4	350.8	294.667	298.4	304	282.4	321.2	288.133	306.933	268.133	274.133	305.6	295.2	268.4	305.867	292.667
delay	33.75	11.3333	0.666667	3.5	13.3333	15.2535	16.4283	14.6363	13.1838	12.1969	14.6733	13.9773	12.0673	13.5535	10.5637	13.0777	15.4463	18.7481	11.8413	9.81458
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
