Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	88	208	104	24	232	32	32	0	64	144	224	272	128	8	216
108	0	0	0	0	0	80	16	104	264	0	192	144	160	208	40	256	136	24	136	96
109	0	0	0	0	0	40	40	56	256	248	240	32	248	176	200	88	224	264	272	0
110	0	0	8	0	0	128	88	104	192	200	240	104	72	80	0	72	88	248	240	128
111	0	8	0	0	8	144	264	0	32	272	0	224	240	72	112	56	0	16	0	176
112	0	0	0	0	0	80	32	136	168	192	168	176	120	104	240	112	240	72	24	32
113	0	0	0	0	0	160	0	88	184	72	344	256	208	112	216	192	152	32	152	224
114	0	0	0	8	0	80	216	32	144	0	40	56	192	192	104	232	24	160	216	280
115	0	0	0	0	0	128	112	56	56	168	152	128	200	264	0	104	224	128	192	0
116	0	0	0	0	0	16	16	176	176	280	168	176	112	48	232	0	176	56	280	144
117	0	0	0	0	0	32	264	0	40	96	16	72	272	192	280	192	128	8	224	176
118	0	0	0	0	0	24	72	104	304	64	112	312	104	152	168	64	176	56	304	104
119	0	0	0	0	0	16	48	112	136	0	208	104	120	208	200	144	168	184	112	112
120	8	0	0	0	0	104	168	112	16	112	240	176	112	64	112	208	48	32	216	56
avg	0.4	0.4	0.4	0.533333	0.266667	114.4	102.4	92.9333	140.533	130.133	161.2	136.533	139.6	125.2	137.333	140.933	134.4	126.933	152.267	135.6
delay	298.333	132.667	170	144	31	184.693	196.525	186.549	168.77	156.503	204.705	166.572	182.214	172.86	150.632	171.834	163.189	205.217	164.433	148.863
loss	0.25	0	0	0	0.333333	0.460576	0.419865	0.482938	0.262937	0.258895	0.208225	0.226897	0.262676	0.242961	0.202786	0.261506	0.272202	0.261443	0.205698	0.264642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
