Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	352	184	104	104	448	264	256	456	528	0	120	512	248	400	0
116	0	0	0	0	0	0	64	352	320	688	352	384	320	72	520	0	272	176	544	400
117	0	0	0	0	0	88	384	16	120	144	0	232	640	456	592	536	248	48	496	424
118	0	0	0	0	0	24	248	336	544	80	216	592	320	376	352	136	448	144	512	232
119	8	0	0	0	0	144	232	320	200	0	512	328	480	400	504	368	432	408	280	152
120	0	0	0	0	0	448	376	176	488	496	560	496	0	288	0	568	0	0	560	192
avg	0.533333	0.266667	0.4	0.4	0.266667	231.2	201.333	195.733	300.133	286.667	332.933	292.667	310.533	269.2	278.933	307.733	294.933	268.4	312	300.4
delay	10.25	3	3.33333	2.33333	7	18.9141	31.6179	20.6144	49.3225	13.8284	20.3825	18.1116	23.2928	19.9569	15.543	33.6924	16.6397	20.7526	40.6491	16.3711
loss	0	0.333333	0	0.25	0.333333	0.46498	0.430618	0.459499	0.220028	0.202818	0.191124	0.189439	0.19745	0.199048	0.190402	0.208233	0.211408	0.226067	0.192547	0.196791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
