Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	8	0	296	392	104	376	0	128	72	448	512	288	784	56	448	552	840
115	0	0	0	0	0	224	360	120	192	464	528	528	472	432	0	384	544	496	568	16
116	0	0	0	0	0	208	16	400	304	744	136	360	392	472	472	0	672	280	776	176
117	0	0	0	0	0	24	440	80	240	520	304	272	848	424	832	496	264	0	536	664
118	0	0	0	0	0	192	296	160	608	152	0	680	456	384	448	192	384	24	632	176
119	0	0	0	0	0	112	200	248	488	0	504	448	336	456	496	312	488	448	376	400
120	0	0	0	0	0	184	328	208	216	272	568	352	208	176	240	504	168	128	496	272
avg	0.133333	0.4	0.133333	0.4	0.133333	268.267	233.2	219.333	370.933	362.667	406.133	360.267	387.6	342.133	361.733	385.2	366.133	324.667	390.667	380.4
delay	442	299	107	174.667	418	286.682	289.485	293.379	277.167	276.103	298.729	274.854	288.797	281.24	267.704	282.003	272.58	316.372	282.331	266.046
loss	0.666667	0	0.666667	0.25	0.5	0.576713	0.546701	0.590184	0.343684	0.312925	0.326792	0.316532	0.315356	0.30497	0.295142	0.320347	0.33911	0.372099	0.307638	0.311202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
