Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	120	32	144	168	0	128	88	128	136	24	152	96	32	120	64
109	0	0	0	0	0	16	32	80	176	160	160	32	144	128	112	48	200	200	200	32
110	0	0	8	0	0	112	56	88	128	80	104	48	48	40	0	56	48	144	104	72
111	0	8	0	0	8	168	176	0	40	176	0	184	200	64	88	32	16	24	0	160
112	0	0	0	0	0	104	24	176	112	176	128	144	104	72	200	80	184	40	56	64
113	0	0	0	0	0	88	0	48	104	24	184	144	112	72	80	112	72	16	72	112
114	0	0	0	8	0	96	200	56	80	8	64	56	160	128	72	200	56	112	136	144
115	0	0	0	0	0	200	120	72	56	152	104	96	144	192	0	56	184	96	144	0
116	0	0	0	0	0	0	32	160	128	184	112	120	104	16	152	0	88	40	152	120
117	0	0	0	0	0	64	184	16	56	40	0	88	184	136	200	144	104	16	160	152
118	0	0	0	0	0	8	112	168	168	32	80	168	104	144	128	56	152	56	184	72
119	8	0	0	0	0	40	112	184	72	0	168	128	176	120	176	112	152	152	104	24
120	0	0	0	0	0	232	152	80	144	176	160	160	0	128	0	184	0	0	192	64
avg	0.533333	0.4	0.4	0.533333	0.4	108	93.0667	92.9333	96.8	91.8667	102.533	93.0667	97.7333	85.4667	86.8	97.4667	96	87.6	99.6	93.4667
delay	1	1.66667	1	1	2.66667	11.7457	4.49857	4.46628	8.17906	4.11611	5.26008	7.4341	474.682	31.5164	10.1429	9.95896	3.06389	3.07154	3.16064	3.10842
loss	0	0	0	0	0	0.0732265	0.0412088	0.063172	0.0422164	0.0185185	0.03875	0.0305556	0.0430809	0.0375375	0.0426471	0.0356201	0.0230665	0.0164671	0.0209699	0.0331034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
