Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	208	128	0	232	80	656	392	600	616	0	240	480	392	240	440
87	0	0	0	0	0	280	408	128	0	328	568	608	320	0	0	624	440	296	64	32
88	0	0	0	0	0	352	176	128	488	528	552	368	448	0	56	336	592	400	496	424
89	0	0	0	0	0	0	176	248	352	208	16	160	152	120	232	552	344	552	680	424
90	0	0	0	0	0	192	8	200	0	248	232	0	0	192	640	328	704	208	24	664
91	0	0	0	0	0	0	200	152	512	416	456	432	456	368	432	408	280	296	104	256
92	0	0	0	0	8	184	320	128	448	136	272	432	256	520	0	176	504	568	400	368
93	0	0	0	0	0	552	224	512	592	616	256	56	536	32	24	0	192	16	152	112
94	0	0	0	0	0	416	352	400	344	416	0	128	600	424	352	168	0	208	16	384
95	0	0	0	0	0	200	296	336	384	296	408	104	96	208	320	272	56	368	312	0
96	0	0	8	0	0	248	264	112	512	16	232	240	288	424	240	192	504	208	200	16
97	8	0	0	0	0	56	432	136	280	64	456	344	592	312	384	336	0	480	248	0
98	0	0	0	0	0	328	328	136	464	160	544	256	368	0	248	440	184	432	96	256
99	0	0	0	8	0	424	224	8	336	0	80	56	616	144	368	120	144	552	384	296
100	0	0	0	0	0	424	344	272	120	224	512	88	496	176	0	184	416	168	544	152
101	0	0	0	0	0	304	16	48	456	624	616	544	104	424	48	416	64	0	192	400
102	0	0	0	0	0	352	216	176	104	328	296	304	240	504	216	72	312	128	552	104
103	0	0	0	0	0	296	40	408	416	272	256	216	456	392	80	352	368	400	496	408
104	0	0	0	0	0	320	0	384	552	216	312	0	104	0	136	0	528	0	72	448
105	0	0	0	0	0	240	120	408	600	96	336	344	368	72	224	184	200	416	264	48
106	0	0	0	0	0	0	552	0	32	248	8	528	336	0	376	592	128	600	576	216
107	0	0	0	0	0	192	320	216	72	424	48	32	0	176	240	456	552	208	32	400
108	0	0	0	0	0	432	56	416	584	0	352	368	440	416	48	472	272	88	344	176
109	0	0	0	0	0	40	96	184	544	568	536	112	448	400	424	136	648	632	600	112
110	0	0	8	0	0	376	192	296	480	296	416	144	192	120	0	184	192	544	376	264
111	0	8	0	0	8	376	536	0	112	608	0	544	584	264	344	88	24	72	0	520
112	0	0	0	0	0	248	48	288	280	464	392	352	240	208	552	216	464	96	136	104
113	0	0	0	0	0	352	0	88	376	8	584	480	304	216	216	384	224	48	216	312
114	0	0	0	0	0	200	464	112	224	80	168	168	480	376	192	584	136	384	448	552
115	0	0	0	0	0	368	240	112	160	456	264	288	400	536	0	120	480	312	464	0
116	0	0	0	0	0	0	80	384	384	656	312	384	344	72	504	0	272	128	472	328
117	0	0	0	0	0	152	504	24	112	152	0	176	616	432	552	512	288	64	464	456
118	0	0	0	0	0	24	216	296	592	112	240	536	264	376	384	128	376	144	520	184
119	8	0	0	0	0	112	224	216	192	0	504	304	520	424	512	296	392	368	232	160
120	0	0	0	0	0	416	352	256	400	448	512	464	8	344	0	600	0	0	528	200
avg	0.4	0.266667	0.4	0.266667	0.4	253.333	220.133	211.6	290.133	275.733	318.667	283.6	296.533	258.8	267.867	298	287.067	258	300.133	284
delay	53.6667	4	2.66667	23	22.6667	30.4005	23.9473	22.8103	20.5528	24.0019	26.6096	31.039	38.1362	22.1875	17.3176	19.077	33.5304	27.8078	20.7487	17.6883
loss	0.25	0.333333	0	0.333333	0	0.418783	0.384415	0.414823	0.248878	0.231512	0.219719	0.209881	0.228849	0.232199	0.218896	0.229841	0.222463	0.253472	0.217784	0.236011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
