Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	104	32	144	160	0	128	80	104	120	24	152	88	32	120	56
109	0	0	0	0	0	8	32	72	176	168	184	32	24	112	112	56	176	200	200	32
110	0	0	8	0	0	128	40	88	120	80	128	48	0	40	0	56	48	144	120	72
111	0	8	0	0	8	160	200	0	40	176	0	184	0	80	104	48	8	32	0	152
112	0	0	0	0	0	128	24	184	112	176	128	144	0	64	184	72	208	40	56	64
113	0	0	0	0	0	96	0	48	104	24	184	144	584	72	80	104	72	16	72	120
114	0	0	0	8	0	96	184	48	72	8	64	56	160	128	72	200	56	120	136	152
115	0	0	0	0	0	192	120	64	56	144	104	96	136	192	0	56	176	104	136	0
116	0	0	0	0	0	0	32	160	112	200	112	120	96	16	168	0	88	40	152	120
117	0	0	0	0	0	64	192	16	48	40	0	72	192	136	176	152	96	16	160	144
118	0	0	0	0	0	8	88	136	160	24	80	168	96	136	128	56	152	64	192	72
119	8	0	0	0	0	80	152	192	72	0	168	120	176	128	176	104	152	152	104	40
120	0	0	0	0	0	192	152	88	160	176	176	160	0	128	0	176	0	0	152	64
avg	0.533333	0.4	0.4	0.533333	0.4	108.133	94.1333	92	96.1333	91.0667	102.4	92.9333	98.6667	84.8	87.8667	97.8667	95.2	86.4	98.8	93.4667
delay	1.25	1.66667	1.33333	1.5	4.66667	11.5413	13.8357	7.09565	7.90707	3.43924	123.479	11.8953	213.288	208.333	16.2155	5.40191	11.5966	14.1265	6.05398	10.8388
loss	0	0	0	0	0	0.0752566	0.0355191	0.0688259	0.0450331	0.0298295	0.042394	0.027894	0.0301442	0.0479042	0.0294551	0.0303831	0.0312076	0.0357143	0.0224274	0.0357634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
