Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	304	168	352	40	344	408	152	256	128	336	0	272	128	112	456
86	8	0	0	0	0	136	88	0	168	72	504	312	432	528	0	224	336	344	184	328
87	0	0	0	8	0	232	336	56	0	232	528	536	264	0	0	456	344	240	72	24
88	0	0	0	0	0	304	120	72	424	424	384	280	376	40	32	328	424	368	336	392
89	0	0	0	0	0	0	144	272	264	144	0	144	48	72	184	464	232	392	576	368
90	0	0	0	0	0	152	0	224	0	256	176	0	0	144	536	272	568	184	40	568
91	0	0	0	0	0	0	208	144	376	336	384	328	400	224	320	312	264	232	88	256
92	0	0	0	0	8	168	280	128	336	128	192	312	176	392	0	152	264	456	352	264
93	0	0	0	0	0	408	200	376	440	448	208	40	432	24	16	0	256	8	112	88
94	0	0	0	0	0	376	320	288	328	336	0	104	160	400	312	120	0	136	8	248
95	0	8	0	0	0	176	256	264	296	264	296	120	400	224	272	288	48	360	296	0
96	0	0	8	0	0	256	200	72	408	0	200	160	248	312	184	176	368	184	184	8
97	8	0	0	0	0	56	368	96	176	120	296	288	496	264	296	264	0	408	240	0
98	0	0	0	0	0	312	304	136	408	136	456	160	384	8	208	320	168	368	88	184
99	0	0	0	8	0	384	256	0	256	0	80	32	320	16	312	144	88	504	296	240
100	0	0	0	0	0	240	200	192	120	168	376	80	576	224	0	144	280	112	440	104
101	0	0	0	0	0	248	48	80	344	504	480	424	136	384	40	344	104	0	128	272
102	0	0	0	0	0	320	232	80	88	248	272	280	152	424	208	64	256	128	472	96
103	0	0	0	0	0	200	24	264	360	248	176	144	336	264	64	280	224	224	352	304
104	0	0	0	0	0	264	0	424	488	120	264	0	80	0	96	0	408	0	80	400
105	0	0	0	0	0	152	88	248	528	32	216	304	288	40	184	104	232	296	216	64
106	0	0	0	0	0	0	384	0	24	208	16	352	328	0	232	424	24	464	448	128
107	0	0	0	0	0	240	296	200	72	312	32	112	0	176	200	368	480	160	24	336
108	0	0	0	0	0	248	64	352	480	8	312	200	328	376	72	400	280	72	296	152
109	0	0	0	0	0	40	80	136	488	408	400	96	328	264	296	104	464	440	496	72
110	0	0	8	0	0	216	120	152	272	176	304	136	128	96	0	136	128	392	312	200
111	0	8	0	0	8	320	424	0	88	416	0	424	440	224	256	88	0	64	0	376
112	0	0	0	0	0	224	72	288	256	408	304	352	232	160	488	216	480	56	112	120
113	0	0	0	0	0	248	0	80	280	64	424	352	160	160	224	272	168	56	184	296
114	0	0	0	8	0	120	376	80	144	16	176	128	472	296	184	472	120	288	280	408
115	0	0	0	0	0	360	168	80	88	288	176	152	328	424	0	64	400	208	320	0
116	0	0	0	0	0	0	80	328	304	528	256	248	232	40	416	0	176	96	360	112
117	0	0	0	0	0	112	408	8	104	112	0	168	520	352	480	376	216	32	336	536
118	0	0	0	0	0	40	200	240	392	96	192	416	232	280	272	120	288	128	448	184
119	0	0	0	0	0	144	296	280	136	0	376	248	416	264	392	248	328	272	192	96
120	0	0	0	0	0	296	224	200	272	360	440	376	0	288	0	440	0	0	416	120
avg	0.4	0.4	0.266667	0.533333	0.4	211.733	191.2	177.333	230	218.267	251.2	221.467	234	205.6	216.533	237.067	225.6	204.133	233.6	224.667
delay	5	4	3.5	4.5	16.3333	27.9125	18.2362	23.8165	13.3838	20.4496	36.9501	14.2408	50.0017	26.3262	17.2808	18.2047	30.6093	14.6656	25.6792	21.1175
loss	0	0	0.333333	0	0	0.357345	0.298974	0.356244	0.203601	0.191605	0.185121	0.182176	0.198996	0.1897	0.172695	0.188128	0.194286	0.212043	0.190388	0.201043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
