Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	376	88	432	568	0	368	256	376	416	72	472	320	64	360	176
109	0	0	0	0	0	96	96	208	584	480	520	72	464	400	368	192	576	584	576	40
110	0	0	8	0	0	376	168	304	384	320	432	184	176	120	0	160	200	488	392	272
111	0	8	0	0	8	464	576	0	104	568	0	520	568	240	304	104	8	64	0	512
112	0	0	0	0	0	408	104	504	368	496	336	416	280	240	576	272	576	136	112	128
113	0	0	0	0	0	312	0	176	304	128	600	464	384	208	304	328	280	72	288	400
114	0	0	0	8	0	264	568	144	232	8	176	160	464	360	216	584	152	352	392	496
115	0	0	0	0	0	576	384	200	160	448	328	312	456	584	0	184	536	288	416	0
116	0	0	0	0	0	24	96	520	392	648	328	352	312	96	520	0	296	152	504	368
117	0	0	0	0	0	152	560	8	120	120	0	208	560	408	520	472	296	40	432	400
118	0	0	0	0	0	80	320	488	584	104	216	600	296	368	400	136	416	168	600	256
119	8	0	0	0	0	192	336	456	240	0	456	272	448	448	456	360	456	448	200	184
120	0	0	0	0	0	440	560	376	272	352	552	392	168	192	160	464	72	40	536	192
avg	0.533333	0.4	0.4	0.533333	0.4	347.333	293.333	296.933	300.667	279.733	319.067	284.667	306.933	264.667	274.133	302.133	295.2	268.4	302.4	292.667
delay	88.75	58.3333	28.3333	37.25	68.6667	59.8959	62.5632	59.8711	59.802	53.6002	62.4069	52.5525	50.2815	59.135	41.4883	53.248	55.7882	68.5966	53.0545	46.5207
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
