Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	160	0	64	256	64	352	328	264	168	176	256	176	40	216	280
114	0	0	0	8	0	72	312	32	144	8	224	88	296	232	152	448	120	232	232	360
115	0	0	0	0	0	280	168	80	72	288	208	176	288	408	0	128	368	168	336	0
116	0	0	0	0	0	0	56	304	264	400	208	264	88	32	344	0	168	72	352	216
117	0	0	0	0	0	80	368	0	24	88	0	128	472	336	400	368	256	32	304	304
118	0	0	0	0	0	32	96	136	456	88	192	440	176	280	280	112	304	120	400	208
119	8	0	0	0	0	48	176	344	144	0	248	152	312	264	328	248	256	320	136	96
120	0	0	0	0	0	224	264	176	224	304	432	280	96	184	80	368	40	8	424	120
avg	0.533333	0.4	0.266667	0.533333	0.4	181.333	153.867	150.267	205.067	195.867	227.467	196.933	210.4	182.533	194.533	218.667	202.533	177.067	221.867	197.6
delay	105.25	54.3333	17	15.75	45.6667	51.0844	54.0009	58.859	52.1682	52.8983	81.4468	47.0303	42.2807	50.139	41.9383	48.3597	51.7057	60.0783	48.4012	39.4076
loss	0	0	0.333333	0	0	0.434674	0.421053	0.447059	0.281046	0.259166	0.252728	0.255266	0.26089	0.267591	0.239708	0.2453	0.271113	0.312985	0.225221	0.289209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
