Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	112	240	96	160	16	136	272	232	40	216	152	0	224	80	24
99	0	0	0	8	0	136	96	16	224	40	168	72	312	96	232	152	120	160	16	240
100	0	0	0	0	0	208	184	88	64	0	152	8	296	0	48	168	128	256	408	8
101	0	0	0	0	0	176	16	120	88	256	280	176	128	272	72	56	208	0	80	152
102	0	0	0	0	0	184	96	0	112	176	224	296	96	312	48	288	72	88	248	8
103	0	0	0	0	0	96	16	104	80	104	216	96	216	272	144	80	136	88	264	160
104	0	0	0	0	0	272	24	272	296	16	104	0	176	40	48	72	248	80	208	248
105	0	0	0	0	0	144	0	168	360	280	312	0	40	16	40	0	416	80	8	208
106	0	0	0	0	0	0	184	88	136	48	0	336	344	40	208	192	0	128	240	96
107	0	0	0	0	0	16	336	56	0	248	56	88	112	0	32	416	200	256	104	88
108	0	0	0	0	0	264	24	248	160	64	24	136	56	168	112	224	88	48	80	176
109	0	0	0	0	0	24	0	120	232	88	240	88	312	280	104	152	208	104	176	56
110	0	0	8	0	0	64	16	72	264	184	304	96	112	80	120	88	248	256	112	96
111	0	0	0	0	0	280	184	0	104	288	112	168	240	112	24	0	0	192	296	200
112	0	0	0	0	0	152	88	128	192	176	40	224	120	168	176	168	56	64	0	136
113	0	0	0	0	0	40	0	152	64	232	288	368	240	136	296	16	248	0	168	168
114	0	0	0	0	0	256	80	32	280	0	184	120	88	160	48	408	0	152	120	280
115	0	0	0	0	0	64	152	88	56	128	208	152	272	136	56	184	176	168	272	88
116	0	0	0	0	0	104	40	88	112	264	48	144	88	264	144	0	296	128	368	32
117	0	0	0	0	0	0	120	72	120	176	168	120	408	40	480	168	136	0	160	376
118	0	0	0	0	0	112	184	96	160	80	0	208	240	200	216	104	152	32	344	144
119	0	0	0	0	0	16	72	72	208	0	184	176	104	200	240	216	264	112	256	120
120	8	0	0	0	0	112	176	224	88	152	224	232	128	64	72	216	56	72	184	64
avg	0.266667	0	0.266667	0.133333	0	130.533	104.933	106.667	144	144.4	166.267	152.4	149.733	132.533	152.533	148.4	147.733	129.6	163.867	154
delay	500	0	490.5	499	0	517.751	533.696	526.71	508.857	521.198	509.299	528.005	528.17	514.085	521.151	528.658	528.73	531.422	519.181	524.016
loss	0.5	0	0.333333	0.666667	0	0.747623	0.745654	0.756691	0.679704	0.650661	0.652561	0.626177	0.661747	0.654803	0.617263	0.671382	0.662607	0.688062	0.627907	0.646248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
